entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q24573871;Nomwin Atoll Reef Generally Awash;код GeoNames;1;1;from
Q24573938;Atoll Reef North and West Awash;код GeoNames;1;1;from
Q24573938;Atoll Reef North and West Awash;географические координаты;1;1;from
Q24573959;Lagoon Dividing Ribbon Coral Reef;государство;1;1;from
Q24573959;Lagoon Dividing Ribbon Coral Reef;это частный случай понятия;1;1;from
Q24574086;Ipis Coral Head;государство;1;1;from
Q24574086;Ipis Coral Head;это частный случай понятия;1;1;from
Q24574086;Ipis Coral Head;код GeoNames;1;1;from
Q24574086;Ipis Coral Head;географические координаты;1;1;from
Q24574100;Asanap Coralhead;государство;1;1;from
Q24574100;Asanap Coralhead;это частный случай понятия;1;1;from
Q24574100;Asanap Coralhead;код GeoNames;1;1;from
Q24574100;Asanap Coralhead;географические координаты;1;1;from
Q24574112;Barrier Reef South Point;государство;1;1;from
Q24574112;Barrier Reef South Point;это частный случай понятия;1;1;from
Q24574112;Barrier Reef South Point;код GeoNames;1;1;from
Q24574112;Barrier Reef South Point;географические координаты;1;1;from
Q24574141;Foun Pinepin;государство;1;1;from
Q24574141;Foun Pinepin;это частный случай понятия;1;1;from
Q24574141;Foun Pinepin;код GeoNames;1;1;from
Q24574141;Foun Pinepin;географические координаты;1;1;from
Q24574145;Barrier Reef East Point;государство;1;1;from
Q24574145;Barrier Reef East Point;это частный случай понятия;1;1;from
Q24574145;Barrier Reef East Point;код GeoNames;1;1;from
Q24574145;Barrier Reef East Point;географические координаты;1;1;from
Q24574151;Atoll Reef Awash;государство;1;1;from
Q24574151;Atoll Reef Awash;это частный случай понятия;1;1;from
Q24574151;Atoll Reef Awash;код GeoNames;1;1;from
Q24574081;Fono-Ipis Coral Spit;географические координаты;1;1;from
Q24574081;Fono-Ipis Coral Spit;код GeoNames;1;1;from
Q24574081;Fono-Ipis Coral Spit;это частный случай понятия;1;1;from
Q24573973;Central Coral Head Awash;государство;1;1;from
Q24573959;Lagoon Dividing Ribbon Coral Reef;код GeoNames;1;1;from
Q24573959;Lagoon Dividing Ribbon Coral Reef;географические координаты;1;1;from
Q24573963;Lagoon Dividing Ribbon Coral Reef;государство;1;1;from
Q24573963;Lagoon Dividing Ribbon Coral Reef;это частный случай понятия;1;1;from
Q24573963;Lagoon Dividing Ribbon Coral Reef;код GeoNames;1;1;from
Q24573963;Lagoon Dividing Ribbon Coral Reef;географические координаты;1;1;from
Q24573969;Fringing Reef;государство;1;1;from
Q24573969;Fringing Reef;это частный случай понятия;1;1;from
Q24573969;Fringing Reef;код GeoNames;1;1;from
Q24573969;Fringing Reef;географические координаты;1;1;from
Q24573973;Central Coral Head Awash;это частный случай понятия;1;1;from
Q24574081;Fono-Ipis Coral Spit;государство;1;1;from
Q24573973;Central Coral Head Awash;код GeoNames;1;1;from
Q24573973;Central Coral Head Awash;географические координаты;1;1;from
Q24574055;Ngulu Reef West Point;государство;1;1;from
Q24574055;Ngulu Reef West Point;это частный случай понятия;1;1;from
Q24574055;Ngulu Reef West Point;код GeoNames;1;1;from
Q24574055;Ngulu Reef West Point;географические координаты;1;1;from
Q24574064;Mwahnd Fringin Reef;государство;1;1;from
Q24574064;Mwahnd Fringin Reef;это частный случай понятия;1;1;from
Q24574064;Mwahnd Fringin Reef;код GeoNames;1;1;from
Q24574064;Mwahnd Fringin Reef;географические координаты;1;1;from
Q24575068;Submerged Eastern Atoll Reef;географические координаты;1;1;from
Q24575069;Sorol Reef;это частный случай понятия;1;1;from
Q24573441;Finaunpes Northeast Reef;код GeoNames;1;1;from
Q24819415;Goso Sandruta;государство;1;1;from
Q24819415;Goso Sandruta;код GeoNames;1;1;from
Q24819415;Goso Sandruta;код GNS;1;1;from
Q24819415;Goso Sandruta;географические координаты;1;1;from
Q24819514;Pulau Simalepet;административно-территориальная единица;1;1;from
Q24819514;Pulau Simalepet;государство;1;1;from
Q24819514;Pulau Simalepet;это частный случай понятия;1;1;from
Q24819514;Pulau Simalepet;код GeoNames;1;1;from
Q24819514;Pulau Simalepet;код GNS;1;1;from
Q24819514;Pulau Simalepet;географические координаты;1;1;from
Q24821056;Karang East Pylades;административно-территориальная единица;1;1;from
Q24821056;Karang East Pylades;государство;1;1;from
Q24821056;Karang East Pylades;это частный случай понятия;1;1;from
Q24821056;Karang East Pylades;код GeoNames;1;1;from
Q24821056;Karang East Pylades;код GNS;1;1;from
Q24821056;Karang East Pylades;географические координаты;1;1;from
Q24821057;Karang West Pylades;административно-территориальная единица;1;1;from
Q24821057;Karang West Pylades;государство;1;1;from
Q24821057;Karang West Pylades;это частный случай понятия;1;1;from
Q24821057;Karang West Pylades;код GeoNames;1;1;from
Q24821057;Karang West Pylades;код GNS;1;1;from
Q24821057;Karang West Pylades;географические координаты;1;1;from
Q24821058;Karang Moller;административно-территориальная единица;1;1;from
Q24821058;Karang Moller;государство;1;1;from
Q24819415;Goso Sandruta;это частный случай понятия;1;1;from
Q24819415;Goso Sandruta;административно-территориальная единица;1;1;from
Q24821058;Karang Moller;код GeoNames;1;1;from
Q24819374;Karang Raba;географические координаты;1;1;from
Q24818446;Karang Tengah;административно-территориальная единица;1;1;from
Q24818446;Karang Tengah;государство;1;1;from
Q24818446;Karang Tengah;это частный случай понятия;1;1;from
Q24818446;Karang Tengah;код GeoNames;1;1;from
Q24818446;Karang Tengah;код GNS;1;1;from
Q24818446;Karang Tengah;географические координаты;1;1;from
Q24818488;William III Reef;административно-территориальная единица;1;1;from
Q24818488;William III Reef;государство;1;1;from
Q24818488;William III Reef;это частный случай понятия;1;1;from
Q24818488;William III Reef;код GeoNames;1;1;from
Q24818488;William III Reef;код GNS;1;1;from
Q24818488;William III Reef;географические координаты;1;1;from
Q24819281;Goso Naay;административно-территориальная единица;1;1;from
Q24819281;Goso Naay;государство;1;1;from
Q24819281;Goso Naay;это частный случай понятия;1;1;from
Q24819281;Goso Naay;код GeoNames;1;1;from
Q24819281;Goso Naay;код GNS;1;1;from
Q24819281;Goso Naay;географические координаты;1;1;from
Q24819374;Karang Raba;административно-территориальная единица;1;1;from
Q24819374;Karang Raba;государство;1;1;from
Q24819374;Karang Raba;это частный случай понятия;1;1;from
Q24819374;Karang Raba;код GeoNames;1;1;from
Q24819374;Karang Raba;код GNS;1;1;from
Q24821058;Karang Moller;это частный случай понятия;1;1;from
Q24821058;Karang Moller;код GNS;1;1;from
Q24575069;Sorol Reef;код GeoNames;1;1;from
Q24821066;Karang Seruncing;государство;1;1;from
Q24821066;Karang Seruncing;код GeoNames;1;1;from
Q24821066;Karang Seruncing;код GNS;1;1;from
Q24821066;Karang Seruncing;географические координаты;1;1;from
Q24821067;Karang Batik;административно-территориальная единица;1;1;from
Q24821067;Karang Batik;государство;1;1;from
Q24821067;Karang Batik;это частный случай понятия;1;1;from
Q24821067;Karang Batik;код GeoNames;1;1;from
Q24821067;Karang Batik;код GNS;1;1;from
Q24821067;Karang Batik;географические координаты;1;1;from
Q24821068;Karang Sungai Bamban;административно-территориальная единица;1;1;from
Q24821068;Karang Sungai Bamban;государство;1;1;from
Q24821068;Karang Sungai Bamban;это частный случай понятия;1;1;from
Q24821068;Karang Sungai Bamban;код GeoNames;1;1;from
Q24821068;Karang Sungai Bamban;код GNS;1;1;from
Q24821068;Karang Sungai Bamban;географические координаты;1;1;from
Q24821070;Karang Sungai Limau;административно-территориальная единица;1;1;from
Q24821070;Karang Sungai Limau;государство;1;1;from
Q24821070;Karang Sungai Limau;это частный случай понятия;1;1;from
Q24821070;Karang Sungai Limau;код GeoNames;1;1;from
Q24821070;Karang Sungai Limau;код GNS;1;1;from
Q24821070;Karang Sungai Limau;географические координаты;1;1;from
Q24821071;Karang Selita;административно-территориальная единица;1;1;from
Q24821071;Karang Selita;государство;1;1;from
Q24821066;Karang Seruncing;это частный случай понятия;1;1;from
Q24821066;Karang Seruncing;административно-территориальная единица;1;1;from
Q24821058;Karang Moller;географические координаты;1;1;from
Q24821065;Karang Sagi;географические координаты;1;1;from
Q24821059;Karang Van Speijk;административно-территориальная единица;1;1;from
Q24821059;Karang Van Speijk;государство;1;1;from
Q24821059;Karang Van Speijk;это частный случай понятия;1;1;from
Q24821059;Karang Van Speijk;код GeoNames;1;1;from
Q24821059;Karang Van Speijk;код GNS;1;1;from
Q24821059;Karang Van Speijk;географические координаты;1;1;from
Q24821063;Karang Bayang;административно-территориальная единица;1;1;from
Q24821063;Karang Bayang;государство;1;1;from
Q24821063;Karang Bayang;это частный случай понятия;1;1;from
Q24821063;Karang Bayang;код GeoNames;1;1;from
Q24821063;Karang Bayang;код GNS;1;1;from
Q24821063;Karang Bayang;географические координаты;1;1;from
Q24821064;Karang Ingaris;административно-территориальная единица;1;1;from
Q24821064;Karang Ingaris;государство;1;1;from
Q24821064;Karang Ingaris;это частный случай понятия;1;1;from
Q24821064;Karang Ingaris;код GeoNames;1;1;from
Q24821064;Karang Ingaris;код GNS;1;1;from
Q24821064;Karang Ingaris;географические координаты;1;1;from
Q24821065;Karang Sagi;административно-территориальная единица;1;1;from
Q24821065;Karang Sagi;государство;1;1;from
Q24821065;Karang Sagi;это частный случай понятия;1;1;from
Q24821065;Karang Sagi;код GeoNames;1;1;from
Q24821065;Karang Sagi;код GNS;1;1;from
Q24697590;Kassi Reefs;географические координаты;1;1;from
Q24697590;Kassi Reefs;код GNS;1;1;from
Q24697590;Kassi Reefs;код GeoNames;1;1;from
Q24575301;Northern Atoll Reefs Awash;государство;1;1;from
Q24575301;Northern Atoll Reefs Awash;код GeoNames;1;1;from
Q24575301;Northern Atoll Reefs Awash;географические координаты;1;1;from
Q24608338;Olendé;административно-территориальная единица;1;1;from
Q24608338;Olendé;государство;1;1;from
Q24608338;Olendé;это частный случай понятия;1;1;from
Q24608338;Olendé;код GeoNames;1;1;from
Q24608338;Olendé;код GNS;1;1;from
Q24608338;Olendé;географические координаты;1;1;from
Q24659621;Carreg Rhoson;административно-территориальная единица;1;1;from
Q24659621;Carreg Rhoson;государство;1;1;from
Q24659621;Carreg Rhoson;это частный случай понятия;1;1;from
Q24659621;Carreg Rhoson;код GeoNames;1;1;from
Q24659621;Carreg Rhoson;код GNS;1;1;from
Q24659621;Carreg Rhoson;категория на Викискладе;1;1;from
Q24659621;Carreg Rhoson;географические координаты;1;1;from
Q24659626;Louis Rocky Patch;государство;1;1;from
Q24659626;Louis Rocky Patch;это частный случай понятия;1;1;from
Q24659626;Louis Rocky Patch;код GeoNames;1;1;from
Q24659626;Louis Rocky Patch;код GNS;1;1;from
Q24659626;Louis Rocky Patch;географические координаты;1;1;from
Q24659633;Portland Ledge;государство;1;1;from
Q24659633;Portland Ledge;это частный случай понятия;1;1;from
Q24659633;Portland Ledge;код GeoNames;1;1;from
Q24575301;Northern Atoll Reefs Awash;это частный случай понятия;1;1;from
Q24575212;Yap Islands Fringing and Barrier Reefs Awash;географические координаты;1;1;from
Q24697590;Kassi Reefs;это частный случай понятия;1;1;from
Q24575212;Yap Islands Fringing and Barrier Reefs Awash;код GeoNames;1;1;from
Q24575069;Sorol Reef;географические координаты;1;1;from
Q24575091;East Reef Extension;государство;1;1;from
Q24575091;East Reef Extension;это частный случай понятия;1;1;from
Q24575091;East Reef Extension;код GeoNames;1;1;from
Q24575091;East Reef Extension;географические координаты;1;1;from
Q24575094;Satawal Fringing Reef;государство;1;1;from
Q24575094;Satawal Fringing Reef;это частный случай понятия;1;1;from
Q24575094;Satawal Fringing Reef;код GeoNames;1;1;from
Q24575094;Satawal Fringing Reef;географические координаты;1;1;from
Q24575095;West Fayu Reef;государство;1;1;from
Q24575095;West Fayu Reef;это частный случай понятия;1;1;from
Q24575095;West Fayu Reef;код GeoNames;1;1;from
Q24575095;West Fayu Reef;географические координаты;1;1;from
Q24575102;Fringing Reefs Awash;государство;1;1;from
Q24575102;Fringing Reefs Awash;это частный случай понятия;1;1;from
Q24575102;Fringing Reefs Awash;код GeoNames;1;1;from
Q24575102;Fringing Reefs Awash;географические координаты;1;1;from
Q24575211;Kosrae Fringing and Barrier Reefs Awash;государство;1;1;from
Q24575211;Kosrae Fringing and Barrier Reefs Awash;это частный случай понятия;1;1;from
Q24575211;Kosrae Fringing and Barrier Reefs Awash;код GeoNames;1;1;from
Q24575211;Kosrae Fringing and Barrier Reefs Awash;географические координаты;1;1;from
Q24575212;Yap Islands Fringing and Barrier Reefs Awash;государство;1;1;from
Q24575212;Yap Islands Fringing and Barrier Reefs Awash;это частный случай понятия;1;1;from
Q24659633;Portland Ledge;географические координаты;1;1;from
Q24660997;Carmel Rocks;государство;1;1;from
Q24660997;Carmel Rocks;это частный случай понятия;1;1;from
Q24660997;Carmel Rocks;код GeoNames;1;1;from
Q24695719;La Conchée;код GeoNames;1;1;from
Q24695719;La Conchée;код GNS;1;1;from
Q24695719;La Conchée;географические координаты;1;1;from
Q24696250;Pompendi Reef;административно-территориальная единица;1;1;from
Q24696250;Pompendi Reef;государство;1;1;from
Q24696250;Pompendi Reef;это частный случай понятия;1;1;from
Q24696250;Pompendi Reef;код GeoNames;1;1;from
Q24696250;Pompendi Reef;код GNS;1;1;from
Q24696250;Pompendi Reef;географические координаты;1;1;from
Q24696535;Roani Bank;административно-территориальная единица;1;1;from
Q24696535;Roani Bank;государство;1;1;from
Q24696535;Roani Bank;это частный случай понятия;1;1;from
Q24696535;Roani Bank;код GeoNames;1;1;from
Q24696535;Roani Bank;код GNS;1;1;from
Q24696535;Roani Bank;географические координаты;1;1;from
Q24697348;Busum Accra Reefs;административно-территориальная единица;1;1;from
Q24697348;Busum Accra Reefs;государство;1;1;from
Q24697348;Busum Accra Reefs;это частный случай понятия;1;1;from
Q24697348;Busum Accra Reefs;код GeoNames;1;1;from
Q24697348;Busum Accra Reefs;код GNS;1;1;from
Q24697348;Busum Accra Reefs;географические координаты;1;1;from
Q24697590;Kassi Reefs;административно-территориальная единица;1;1;from
Q24697590;Kassi Reefs;государство;1;1;from
Q24695719;La Conchée;это частный случай понятия;1;1;from
Q24695719;La Conchée;государство;1;1;from
Q24695719;La Conchée;административно-территориальная единица;1;1;from
Q24693851;Battures du Connétable;код GeoNames;1;1;from
Q24660997;Carmel Rocks;код TGN;1;1;from
Q24660997;Carmel Rocks;код GNS;1;1;from
Q24660997;Carmel Rocks;географические координаты;1;1;from
Q24677739;Iron Craig;государство;1;1;from
Q24677739;Iron Craig;это частный случай понятия;1;1;from
Q24677739;Iron Craig;код GeoNames;1;1;from
Q24677739;Iron Craig;географические координаты;1;1;from
Q24693851;Battures du Connétable;административно-территориальная единица;1;1;from
Q24693851;Battures du Connétable;государство;1;1;from
Q24693851;Battures du Connétable;это частный случай понятия;1;1;from
Q24693851;Battures du Connétable;код GNS;1;1;from
Q24695485;Takoradi Reef;географические координаты;1;1;from
Q24693851;Battures du Connétable;географические координаты;1;1;from
Q24695443;Suchu Reef;государство;1;1;from
Q24695443;Suchu Reef;это частный случай понятия;1;1;from
Q24695443;Suchu Reef;код GeoNames;1;1;from
Q24695443;Suchu Reef;географические координаты;1;1;from
Q24695485;Takoradi Reef;административно-территориальная единица;1;1;from
Q24695485;Takoradi Reef;государство;1;1;from
Q24695485;Takoradi Reef;это частный случай понятия;1;1;from
Q24695485;Takoradi Reef;код GeoNames;1;1;from
Q24695485;Takoradi Reef;код GNS;1;1;from
Q24573441;Finaunpes Northeast Reef;географические координаты;1;1;from
Q24573441;Finaunpes Northeast Reef;это частный случай понятия;1;1;from
Q24652290;Duddon Bar;код GeoNames;1;1;from
Q24656877;Blae Rock;код GNS;1;1;from
Q24656895;Bo Deobedal;административно-территориальная единица;1;1;from
Q24656895;Bo Deobedal;государство;1;1;from
Q24656895;Bo Deobedal;это частный случай понятия;1;1;from
Q24656895;Bo Deobedal;код GeoNames;1;1;from
Q24656895;Bo Deobedal;код GNS;1;1;from
Q24656895;Bo Deobedal;географические координаты;1;1;from
Q24656902;Bogha Reidh;административно-территориальная единица;1;1;from
Q24656902;Bogha Reidh;государство;1;1;from
Q24656902;Bogha Reidh;это частный случай понятия;1;1;from
Q24656902;Bogha Reidh;код GeoNames;1;1;from
Q24656902;Bogha Reidh;код GNS;1;1;from
Q24656902;Bogha Reidh;географические координаты;1;1;from
Q24656908;Bola Bleiddyn;государство;1;1;from
Q24656908;Bola Bleiddyn;это частный случай понятия;1;1;from
Q24656908;Bola Bleiddyn;код GeoNames;1;1;from
Q24656908;Bola Bleiddyn;код GNS;1;1;from
Q24656908;Bola Bleiddyn;географические координаты;1;1;from
Q24656912;Bo Mór;государство;1;1;from
Q24656912;Bo Mór;это частный случай понятия;1;1;from
Q24656912;Bo Mór;код GeoNames;1;1;from
Q24656912;Bo Mór;код GNS;1;1;from
Q24656912;Bo Mór;географические координаты;1;1;from
Q24656915;Bondicarr Bush;государство;1;1;from
Q24656877;Blae Rock;географические координаты;1;1;from
Q24656877;Blae Rock;код GeoNames;1;1;from
Q24656915;Bondicarr Bush;код GeoNames;1;1;from
Q24656877;Blae Rock;это частный случай понятия;1;1;from
Q24656721;Bexhill Reef;географические координаты;1;1;from
Q24656770;Bideford Bar;государство;1;1;from
Q24656770;Bideford Bar;это частный случай понятия;1;1;from
Q24656770;Bideford Bar;код GeoNames;1;1;from
Q24656770;Bideford Bar;код GNS;1;1;from
Q24656770;Bideford Bar;географические координаты;1;1;from
Q24656798;Birling Carrs;административно-территориальная единица;1;1;from
Q24656798;Birling Carrs;государство;1;1;from
Q24656798;Birling Carrs;это частный случай понятия;1;1;from
Q24656798;Birling Carrs;код GeoNames;1;1;from
Q24656798;Birling Carrs;географические координаты;1;1;from
Q24656811;The Bizzies;государство;1;1;from
Q24656811;The Bizzies;это частный случай понятия;1;1;from
Q24656811;The Bizzies;код GeoNames;1;1;from
Q24656811;The Bizzies;географические координаты;1;1;from
Q24656861;Black Skerry;административно-территориальная единица;1;1;from
Q24656861;Black Skerry;государство;1;1;from
Q24656861;Black Skerry;это частный случай понятия;1;1;from
Q24656861;Black Skerry;код GeoNames;1;1;from
Q24656861;Black Skerry;категория на Викискладе;1;1;from
Q24656861;Black Skerry;географические координаты;1;1;from
Q24656877;Blae Rock;административно-территориальная единица;1;1;from
Q24656877;Blae Rock;государство;1;1;from
Q24656915;Bondicarr Bush;это частный случай понятия;1;1;from
Q24656915;Bondicarr Bush;код GNS;1;1;from
Q24658940;Black Rock;код GNS;1;1;from
Q24658868;The Ledge;государство;1;1;from
Q24658868;The Ledge;код GeoNames;1;1;from
Q24658868;The Ledge;географические координаты;1;1;from
Q24658869;Saint Alban's Ledge;государство;1;1;from
Q24658869;Saint Alban's Ledge;это частный случай понятия;1;1;from
Q24658869;Saint Alban's Ledge;код GeoNames;1;1;from
Q24658869;Saint Alban's Ledge;географические координаты;1;1;from
Q24658871;Dolphin Sand;государство;1;1;from
Q24658871;Dolphin Sand;это частный случай понятия;1;1;from
Q24658871;Dolphin Sand;код GeoNames;1;1;from
Q24658871;Dolphin Sand;код GNS;1;1;from
Q24658871;Dolphin Sand;географические координаты;1;1;from
Q24658888;Lulworth Banks;государство;1;1;from
Q24658888;Lulworth Banks;это частный случай понятия;1;1;from
Q24658888;Lulworth Banks;код GeoNames;1;1;from
Q24658888;Lulworth Banks;код GNS;1;1;from
Q24658888;Lulworth Banks;географические координаты;1;1;from
Q24658938;Owen Rock;государство;1;1;from
Q24658938;Owen Rock;это частный случай понятия;1;1;from
Q24658938;Owen Rock;код GeoNames;1;1;from
Q24658938;Owen Rock;код GNS;1;1;from
Q24658938;Owen Rock;географические координаты;1;1;from
Q24658940;Black Rock;государство;1;1;from
Q24658940;Black Rock;это частный случай понятия;1;1;from
Q24658868;The Ledge;это частный случай понятия;1;1;from
Q24658754;Brierdean Bushes;географические координаты;1;1;from
Q24656915;Bondicarr Bush;географические координаты;1;1;from
Q24658754;Brierdean Bushes;код GNS;1;1;from
Q24656990;Archdeacon Rock;государство;1;1;from
Q24656990;Archdeacon Rock;это частный случай понятия;1;1;from
Q24656990;Archdeacon Rock;код GeoNames;1;1;from
Q24656990;Archdeacon Rock;код GNS;1;1;from
Q24656990;Archdeacon Rock;географические координаты;1;1;from
Q24657075;Barrels;государство;1;1;from
Q24657075;Barrels;это частный случай понятия;1;1;from
Q24657075;Barrels;код GeoNames;1;1;from
Q24657075;Barrels;код GNS;1;1;from
Q24657075;Barrels;географические координаты;1;1;from
Q24657172;Big Bush;государство;1;1;from
Q24657172;Big Bush;это частный случай понятия;1;1;from
Q24657172;Big Bush;код GeoNames;1;1;from
Q24657172;Big Bush;код GNS;1;1;from
Q24657172;Big Bush;географические координаты;1;1;from
Q24657174;Blackdyke;государство;1;1;from
Q24657174;Blackdyke;это частный случай понятия;1;1;from
Q24657174;Blackdyke;код GeoNames;1;1;from
Q24657174;Blackdyke;код GNS;1;1;from
Q24657174;Blackdyke;географические координаты;1;1;from
Q24658754;Brierdean Bushes;государство;1;1;from
Q24658754;Brierdean Bushes;это частный случай понятия;1;1;from
Q24658754;Brierdean Bushes;код GeoNames;1;1;from
Q24656721;Bexhill Reef;код GNS;1;1;from
Q24656721;Bexhill Reef;код GeoNames;1;1;from
Q24656721;Bexhill Reef;это частный случай понятия;1;1;from
Q24653161;Careg Hen;код GeoNames;1;1;from
Q24653161;Careg Hen;географические координаты;1;1;from
Q24653174;Carn Base;государство;1;1;from
Q24653174;Carn Base;это частный случай понятия;1;1;from
Q24653174;Carn Base;код GeoNames;1;1;from
Q24653174;Carn Base;код GNS;1;1;from
Q24653174;Carn Base;географические координаты;1;1;from
Q24653194;Carreg Gloyn;государство;1;1;from
Q24653194;Carreg Gloyn;это частный случай понятия;1;1;from
Q24653194;Carreg Gloyn;код GeoNames;1;1;from
Q24653194;Carreg Gloyn;код GNS;1;1;from
Q24653194;Carreg Gloyn;географические координаты;1;1;from
Q24653251;Càth Sgeir;административно-территориальная единица;1;1;from
Q24653251;Càth Sgeir;государство;1;1;from
Q24653251;Càth Sgeir;это частный случай понятия;1;1;from
Q24653251;Càth Sgeir;код GeoNames;1;1;from
Q24653251;Càth Sgeir;код GNS;1;1;from
Q24653251;Càth Sgeir;географические координаты;1;1;from
Q24653407;Cloa Rock;административно-территориальная единица;1;1;from
Q24653407;Cloa Rock;государство;1;1;from
Q24653407;Cloa Rock;это частный случай понятия;1;1;from
Q24653407;Cloa Rock;код GeoNames;1;1;from
Q24653407;Cloa Rock;код GNS;1;1;from
Q24653407;Cloa Rock;географические координаты;1;1;from
Q24653161;Careg Hen;код GNS;1;1;from
Q24653161;Careg Hen;это частный случай понятия;1;1;from
Q24656721;Bexhill Reef;государство;1;1;from
Q24653161;Careg Hen;государство;1;1;from
Q24652290;Duddon Bar;код GNS;1;1;from
Q24652290;Duddon Bar;географические координаты;1;1;from
Q24653037;Butter Pladdy;государство;1;1;from
Q24653037;Butter Pladdy;это частный случай понятия;1;1;from
Q24653037;Butter Pladdy;код GeoNames;1;1;from
Q24653037;Butter Pladdy;код GNS;1;1;from
Q24653037;Butter Pladdy;географические координаты;1;1;from
Q24653050;Cadwgan Reef;государство;1;1;from
Q24653050;Cadwgan Reef;это частный случай понятия;1;1;from
Q24653050;Cadwgan Reef;код GeoNames;1;1;from
Q24653050;Cadwgan Reef;код GNS;1;1;from
Q24653050;Cadwgan Reef;географические координаты;1;1;from
Q24653062;Caiplie Rock;административно-территориальная единица;1;1;from
Q24653062;Caiplie Rock;государство;1;1;from
Q24653062;Caiplie Rock;это частный случай понятия;1;1;from
Q24653062;Caiplie Rock;код GeoNames;1;1;from
Q24653062;Caiplie Rock;код GNS;1;1;from
Q24653062;Caiplie Rock;географические координаты;1;1;from
Q24653160;Careg Goch;государство;1;1;from
Q24653160;Careg Goch;это частный случай понятия;1;1;from
Q24653160;Careg Goch;код GeoNames;1;1;from
Q24653160;Careg Goch;код GNS;1;1;from
Q24653160;Careg Goch;географические координаты;1;1;from
Q24654283;Bo Ruadh;административно-территориальная единица;1;1;from
Q24654283;Bo Ruadh;государство;1;1;from
Q24654283;Bo Ruadh;это частный случай понятия;1;1;from
Q24654283;Bo Ruadh;код GeoNames;1;1;from
Q24656397;The Old Bar;код GeoNames;1;1;from
Q24656397;The Old Bar;не путать с;1;1;to
Q24656397;The Old Bar;географические координаты;1;1;from
Q24656408;Barkley Rocks;государство;1;1;from
Q24656408;Barkley Rocks;это частный случай понятия;1;1;from
Q24656408;Barkley Rocks;код GeoNames;1;1;from
Q24656408;Barkley Rocks;код GNS;1;1;from
Q24656408;Barkley Rocks;географические координаты;1;1;from
Q24656421;Barnyard Reef;государство;1;1;from
Q24656421;Barnyard Reef;это частный случай понятия;1;1;from
Q24656421;Barnyard Reef;код GeoNames;1;1;from
Q24656421;Barnyard Reef;код GNS;1;1;from
Q24656421;Barnyard Reef;географические координаты;1;1;from
Q24656498;Bellhues Rocks;государство;1;1;from
Q24656498;Bellhues Rocks;это частный случай понятия;1;1;from
Q24656498;Bellhues Rocks;код GeoNames;1;1;from
Q24656498;Bellhues Rocks;код GNS;1;1;from
Q24656498;Bellhues Rocks;географические координаты;1;1;from
Q24656499;The Bellows;административно-территориальная единица;1;1;from
Q24656499;The Bellows;государство;1;1;from
Q24656499;The Bellows;это частный случай понятия;1;1;from
Q24656499;The Bellows;код GeoNames;1;1;from
Q24656499;The Bellows;географические координаты;1;1;from
Q24656397;The Old Bar;это частный случай понятия;1;1;from
Q24656397;The Old Bar;государство;1;1;from
Q24656397;The Old Bar;административно-территориальная единица;1;1;from
Q24654297;Boulmer Stile;код GNS;1;1;from
Q24654283;Bo Ruadh;код GNS;1;1;from
Q24654283;Bo Ruadh;географические координаты;1;1;from
Q24654295;Boulmer Bush;государство;1;1;from
Q24654295;Boulmer Bush;это частный случай понятия;1;1;from
Q24654295;Boulmer Bush;код GeoNames;1;1;from
Q24654295;Boulmer Bush;код GNS;1;1;from
Q24654295;Boulmer Bush;географические координаты;1;1;from
Q24654297;Boulmer Stile;государство;1;1;from
Q24654297;Boulmer Stile;это частный случай понятия;1;1;from
Q24654297;Boulmer Stile;код GeoNames;1;1;from
Q24654297;Boulmer Stile;географические координаты;1;1;from
Q24654493;Burga Skerry;географические координаты;1;1;from
Q24654491;Burcom Sand;государство;1;1;from
Q24654491;Burcom Sand;это частный случай понятия;1;1;from
Q24654491;Burcom Sand;код GeoNames;1;1;from
Q24654491;Burcom Sand;код GNS;1;1;from
Q24654491;Burcom Sand;географические координаты;1;1;from
Q24654493;Burga Skerry;административно-территориальная единица;1;1;from
Q24654493;Burga Skerry;государство;1;1;from
Q24654493;Burga Skerry;это частный случай понятия;1;1;from
Q24654493;Burga Skerry;код GeoNames;1;1;from
Q24654493;Burga Skerry;код GNS;1;1;from
Q24658940;Black Rock;код GeoNames;1;1;from
Q24658940;Black Rock;географические координаты;1;1;from
Q24573441;Finaunpes Northeast Reef;государство;1;1;from
Q24571730;Loop Ridge;государство;1;2;from
Q24571730;Loop Ridge;код GeoNames;1;1;from
Q24571730;Loop Ridge;географические координаты;1;1;from
Q24571775;Carcass Reef;административно-территориальная единица;1;1;from
Q24571775;Carcass Reef;государство;1;2;from
Q24571775;Carcass Reef;это частный случай понятия;1;1;from
Q24571775;Carcass Reef;код GeoNames;1;1;from
Q24571775;Carcass Reef;код GNS;1;1;from
Q24571775;Carcass Reef;географические координаты;1;1;from
Q24571864;Lucas Reef;административно-территориальная единица;1;1;from
Q24571864;Lucas Reef;государство;1;1;from
Q24571864;Lucas Reef;это частный случай понятия;1;1;from
Q24571864;Lucas Reef;код GeoNames;1;1;from
Q24571864;Lucas Reef;географические координаты;1;1;from
Q24571930;Western Reef Flat Awash;государство;1;1;from
Q24571930;Western Reef Flat Awash;это частный случай понятия;1;1;from
Q24571930;Western Reef Flat Awash;код GeoNames;1;1;from
Q24571930;Western Reef Flat Awash;географические координаты;1;1;from
