entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q593629;Krupka;категория для людей, родившихся здесь;1;1;from
Q593629;Krupka;список памятников;1;1;from
Q593629;Krupka;включает населённый пункт;1;3;from
Q593629;Krupka;численность населения;1;57;from
Q593629;Krupka;государство;1;1;from
Q593629;Krupka;изображение герба;1;1;from
Q593629;Krupka;имеет границы с;1;10;to
Q593629;Krupka;изображение флага;1;1;from
Q593629;Krupka;это частный случай понятия;1;4;from
Q593629;Krupka;код LCNAF;1;1;from
Q593629;Krupka;карта местонахождения;1;1;from
Q593629;Krupka;код GND;1;1;from
Q593629;Krupka;код VIAF;1;1;from
Q593629;Krupka;изображение;1;1;from
Q597011;Slušovice;код NKC;1;1;from
Q597011;Slušovice;LAU;1;1;from
Q597011;Slušovice;официальный сайт;1;1;from
Q602976;Klatovy;глава правительства;1;1;from
Q602976;Klatovy;категория для людей, родившихся здесь;1;1;from
Q602976;Klatovy;список памятников;1;1;from
Q602976;Klatovy;организационно-правовая форма;1;1;from
Q602976;Klatovy;официальное название;1;1;from
Q602976;Klatovy;описывается в источниках;1;1;from
Q602976;Klatovy;код LEI;1;1;from
Q602976;Klatovy;первое письменное упоминание;1;1;from
Q602976;Klatovy;численность населения;1;75;from
Q602976;Klatovy;изображение герба;1;1;from
Q602976;Klatovy;имеет границы с;1;17;to
Q602976;Klatovy;код GeoNames;1;1;from
Q602976;Klatovy;изображение флага;1;1;from
Q602976;Klatovy;это частный случай понятия;1;4;from
Q602976;Klatovy;код LCNAF;1;1;from
Q602976;Klatovy;код GND;1;1;from
Q602976;Klatovy;код VIAF;1;1;from
Q602976;Klatovy;город-побратим;1;2;to
Q602976;Klatovy;изображение;1;1;from
Q602976;Klatovy;государство;1;1;from
Q602976;Klatovy;расположение штаб-квартиры;1;59;to
Q602976;Klatovy;категория для людей, умерших здесь;1;1;from
Q602976;Klatovy;категория для людей, связанных с местностью;1;1;from
Q602976;Klatovy;административно-территориальная единица;1;296;to
Q602976;Klatovy;код Freebase;1;1;from
Q602976;Klatovy;электронная почта;1;1;from
Q602976;Klatovy;основная категория по теме;1;1;from
Q602976;Klatovy;официальный сайт;1;1;from
Q602976;Klatovy;категория карт на Викискладе;1;1;from
Q602976;Klatovy;LAU;1;1;from
Q602976;Klatovy;код NKC;1;1;from
Q602976;Klatovy;исторический регион;1;1;from
Q602976;Klatovy;Who's on First ID;1;1;from
Q602976;Klatovy;код Bildkatalog;1;1;from
Q602976;Klatovy;географические координаты;1;1;from
Q602976;Klatovy;высота над уровнем моря;1;1;from
Q602976;Klatovy;код онлайн-версии Энциклопедии Брокгауз;1;1;from
Q602976;Klatovy;код EMLO location;1;1;from
Q602976;Klatovy;Czech Registration ID;1;1;from
Q602976;Klatovy;ID отношения в OpenStreetMap;1;1;from
Q602976;Klatovy;код автомобильного номера;1;1;from
Q602976;Klatovy;категория на Викискладе;1;1;from
Q602976;Klatovy;код темы Quora;1;1;from
Q602976;Klatovy;почтовый индекс;1;1;from
Q602976;Klatovy;площадь;1;1;from
Q602976;Klatovy;административно делится на;1;1;to
Q601254;Dubí;общая тема категории;1;1;to
Q597011;Slušovice;основная категория по теме;1;1;from
Q601254;Dubí;изображение;1;1;from
Q601254;Dubí;код GeoNames;1;1;from
Q601254;Dubí;первое письменное упоминание;1;1;from
Q601254;Dubí;численность населения;1;57;from
Q601254;Dubí;изображение герба;1;1;from
Q601254;Dubí;имеет границы с;1;7;to
Q601254;Dubí;изображение флага;1;1;from
Q601254;Dubí;это частный случай понятия;1;2;from
Q601254;Dubí;карта местонахождения;1;1;from
Q601254;Dubí;город-побратим;1;1;to
Q601254;Dubí;государство;1;1;from
Q601254;Dubí;площадь;1;1;from
Q601254;Dubí;полученные награды;1;1;from
Q601254;Dubí;административно делится на;1;1;to
Q601254;Dubí;административно-территориальная единица;1;154;to
Q597011;Slušovice;общая тема категории;1;1;to
Q597011;Slušovice;материнская компания (организация, учреждение);1;2;to
Q597011;Slušovice;административно делится на;1;1;to
Q597011;Slušovice;место активности;1;1;to
Q597011;Slušovice;расположение штаб-квартиры;1;18;to
Q597011;Slušovice;электронная почта;1;1;from
Q601254;Dubí;высота над уровнем моря;1;1;from
Q601254;Dubí;использует;1;1;from
Q601254;Dubí;категория объединяет темы;1;1;to
Q601254;Dubí;LAU;1;1;from
Q601254;Dubí;материнская компания (организация, учреждение);1;6;to
Q601254;Dubí;место жительства;1;1;to
Q601254;Dubí;расположение конечной точки;1;1;to
Q601254;Dubí;место смерти;1;2;to
Q601254;Dubí;расположение штаб-квартиры;1;16;to
Q601254;Dubí;место рождения;1;7;to
Q601254;Dubí;электронная почта;1;1;from
Q601254;Dubí;основная категория по теме;1;1;from
Q601254;Dubí;официальный сайт;1;1;from
Q601254;Dubí;код NKC;1;1;from
Q601254;Dubí;почтовый индекс;1;1;from
Q601254;Dubí;исторический регион;1;1;from
Q601254;Dubí;Who's on First ID;1;1;from
Q601254;Dubí;код Freebase;1;1;from
Q601254;Dubí;географические координаты;1;1;from
Q601254;Dubí;идентификатор местоположения ArchINFORM;1;1;from
Q601254;Dubí;Czech Registration ID;1;1;from
Q601254;Dubí;ID отношения в OpenStreetMap;1;1;from
Q601254;Dubí;код автомобильного номера;1;1;from
Q601254;Dubí;категория на Викискладе;1;1;from
Q591823;Náchod;De Agostini ID;1;1;from
Q591823;Náchod;код Freebase;1;1;from
Q580155;Strážov;имеет границы с;1;8;to
Q591823;Náchod;географические координаты;1;1;from
Q583910;Aš;расположение конечной точки;1;1;to
Q583910;Aš;место погребения;1;1;to
Q583910;Aš;место смерти;1;4;to
Q583910;Aš;названо в честь;1;5;to
Q583910;Aš;место рождения;1;51;to
Q583910;Aš;расположение штаб-квартиры;1;27;to
Q583910;Aš;электронная почта;1;1;from
Q583910;Aš;галерея на Викискладе;1;1;from
Q583910;Aš;основная категория по теме;1;1;from
Q583910;Aš;официальный сайт;1;1;from
Q583910;Aš;LAU;1;1;from
Q583910;Aš;код NKC;1;1;from
Q583910;Aš;исторический регион;1;1;from
Q583910;Aš;Who's on First ID;1;1;from
Q583910;Aš;код Bildkatalog;1;1;from
Q583910;Aš;код Freebase;1;1;from
Q583910;Aš;географические координаты;1;1;from
Q583910;Aš;дата основания/создания/возникновения;1;1;from
Q583910;Aš;идентификатор местоположения ArchINFORM;1;1;from
Q583910;Aš;Czech Registration ID;1;1;from
Q583910;Aš;ID отношения в OpenStreetMap;1;1;from
Q583910;Aš;категория объединяет темы;1;2;to
Q583910;Aš;основная тема;1;1;to
Q583910;Aš;место жительства;1;1;to
Q587388;Mohelnice;численность населения;1;57;from
Q587388;Mohelnice;почтовый индекс;1;1;from
Q587388;Mohelnice;использует;1;1;from
Q587388;Mohelnice;площадь;1;1;from
Q587388;Mohelnice;высота над уровнем моря;1;1;from
Q587388;Mohelnice;код GeoNames;1;1;from
Q587388;Mohelnice;категория для людей, умерших здесь;1;1;from
Q587388;Mohelnice;категория для людей, родившихся здесь;1;1;from
Q587388;Mohelnice;список памятников;1;1;from
Q587388;Mohelnice;первое письменное упоминание;1;1;from
Q587388;Mohelnice;изображение герба;1;1;from
Q583910;Aš;материнская компания (организация, учреждение);1;9;to
Q587388;Mohelnice;имеет границы с;1;14;to
Q587388;Mohelnice;изображение флага;1;1;from
Q587388;Mohelnice;это частный случай понятия;1;3;from
Q587388;Mohelnice;код GND;1;1;from
Q587388;Mohelnice;изображение;1;1;from
Q587388;Mohelnice;государство;1;1;from
Q587388;Mohelnice;административно делится на;1;1;to
Q587388;Mohelnice;административно-территориальная единица;1;143;to
Q583910;Aš;общая тема категории;1;1;to
Q583910;Aš;код автомобильного номера;1;1;from
Q583910;Aš;категория на Викискладе;1;1;from
Q583910;Aš;почтовый индекс;1;1;from
Q580155;Strážov;ID отношения в OpenStreetMap;1;1;from
Q580155;Strážov;основная категория по теме;1;1;from
Q580155;Strážov;официальный сайт;1;1;from
Q580155;Strážov;LAU;1;1;from
Q580155;Strážov;код NKC;1;1;from
Q580155;Strážov;исторический регион;1;1;from
Q580155;Strážov;Who's on First ID;1;1;from
Q580155;Strážov;код Freebase;1;1;from
Q580155;Strážov;географические координаты;1;1;from
Q580155;Strážov;Czech Registration ID;1;1;from
Q580155;Strážov;код автомобильного номера;1;1;from
Q580155;Strážov;место рождения;1;5;to
Q580155;Strážov;категория на Викискладе;1;1;from
Q580155;Strážov;почтовый индекс;1;1;from
Q580155;Strážov;площадь;1;1;from
Q580155;Strážov;высота над уровнем моря;1;1;from
Q580155;Strážov;код GeoNames;1;1;from
Q580155;Strážov;список памятников;1;1;from
Q580155;Strážov;первое письменное упоминание;1;1;from
Q580155;Strážov;численность населения;1;57;from
Q580155;Strážov;изображение герба;1;1;from
Q580155;Strážov;электронная почта;1;1;from
Q580155;Strážov;основная тема;1;1;to
Q583910;Aš;использует;1;1;from
Q583910;Aš;глава правительства;1;1;from
Q583910;Aš;площадь;1;1;from
Q583910;Aš;высота над уровнем моря;1;1;from
Q583910;Aš;код GeoNames;1;1;from
Q583910;Aš;категория для людей, умерших здесь;1;1;from
Q583910;Aš;список памятников;1;1;from
Q583910;Aš;описывается в источниках;1;2;from
Q583910;Aš;первое письменное упоминание;1;2;from
Q583910;Aš;численность населения;1;66;from
Q583910;Aš;изображение герба;1;1;from
Q583910;Aš;имеет границы с;1;8;to
Q580155;Strážov;расположение штаб-квартиры;1;2;to
Q583910;Aš;изображение флага;1;1;from
Q583910;Aš;это частный случай понятия;1;4;from
Q583910;Aš;город-побратим;1;1;to
Q583910;Aš;изображение;1;1;from
Q583910;Aš;государство;1;1;from
Q583910;Aš;административно делится на;1;1;to
Q583910;Aš;административно-территориальная единица;1;210;to
Q580155;Strážov;общая тема категории;1;1;to
Q580155;Strážov;категория объединяет темы;1;3;to
Q587388;Mohelnice;категория на Викискладе;1;1;from
Q587388;Mohelnice;ID отношения в OpenStreetMap;1;1;from
Q587388;Mohelnice;Czech Registration ID;1;1;from
Q591823;Náchod;изображение;1;1;from
Q591823;Náchod;численность населения;1;73;from
Q591823;Náchod;изображение герба;1;1;from
Q591823;Náchod;глава правительства;1;1;from
Q591823;Náchod;имеет границы с;1;10;to
Q591823;Náchod;изображение флага;1;1;from
Q591823;Náchod;это частный случай понятия;1;6;from
Q591823;Náchod;код LCNAF;1;1;from
Q591823;Náchod;код VIAF;1;1;from
Q591823;Náchod;город-побратим;1;2;to
Q591823;Náchod;государство;1;1;from
Q591823;Náchod;код LEI;1;1;from
Q591823;Náchod;расположение штаб-квартиры;1;51;to
Q591823;Náchod;административно делится на;1;1;to
Q591823;Náchod;административно-территориальная единица;1;331;to
Q590362;Planá nad Lužnicí;общая тема категории;1;1;to
Q590362;Planá nad Lužnicí;материнская компания (организация, учреждение);1;2;to
Q590362;Planá nad Lužnicí;расположение штаб-квартиры;1;22;to
Q590362;Planá nad Lužnicí;место рождения;1;2;to
Q590362;Planá nad Lužnicí;основная тема;1;1;to
Q590362;Planá nad Lužnicí;категория объединяет темы;1;1;to
Q591823;Náchod;первое письменное упоминание;1;1;from
Q591823;Náchod;описывается в источниках;1;5;from
Q590362;Planá nad Lužnicí;электронная почта;1;1;from
Q591823;Náchod;высота над уровнем моря;1;1;from
Q591823;Náchod;идентификатор местоположения ArchINFORM;1;1;from
Q591823;Náchod;код онлайн-версии Энциклопедии Брокгауз;1;1;from
Q591823;Náchod;Czech Registration ID;1;1;from
Q591823;Náchod;ID отношения в OpenStreetMap;1;1;from
Q591823;Náchod;код автомобильного номера;1;1;from
Q591823;Náchod;категория на Викискладе;1;1;from
Q591823;Náchod;код темы Quora;1;1;from
Q591823;Náchod;почтовый индекс;1;1;from
Q591823;Náchod;площадь;1;1;from
Q591823;Náchod;категория для людей, связанных с местностью;1;1;from
Q591823;Náchod;является столицей;1;1;from
Q591823;Náchod;категория для людей, похороненных здесь;1;1;from
Q591823;Náchod;название на языке оригинала;1;1;from
Q591823;Náchod;код TGN;1;1;from
Q591823;Náchod;код GeoNames;1;1;from
Q591823;Náchod;категория для людей, умерших здесь;1;1;from
Q591823;Náchod;категория для людей, родившихся здесь;1;1;from
Q591823;Náchod;список памятников;1;1;from
Q591823;Náchod;организационно-правовая форма;1;1;from
Q591823;Náchod;официальное название;1;1;from
Q590362;Planá nad Lužnicí;место смерти;1;3;to
Q590362;Planá nad Lužnicí;основная категория по теме;1;1;from
Q587388;Mohelnice;идентификатор местоположения ArchINFORM;1;1;from
Q587388;Mohelnice;место рождения;1;16;to
Q590362;Planá nad Lužnicí;административно делится на;1;1;to
Q590362;Planá nad Lužnicí;административно-территориальная единица;1;80;to
Q587388;Mohelnice;общая тема категории;1;1;to
Q587388;Mohelnice;место жительства;1;1;to
Q587388;Mohelnice;начало пути;1;2;to
Q587388;Mohelnice;категория объединяет темы;1;2;to
Q587388;Mohelnice;расположение конечной точки;1;2;to
Q587388;Mohelnice;расположение штаб-квартиры;1;19;to
Q587388;Mohelnice;место смерти;1;7;to
Q587388;Mohelnice;электронная почта;1;1;from
Q590362;Planá nad Lužnicí;изображение;1;1;from
Q587388;Mohelnice;галерея на Викискладе;1;1;from
Q587388;Mohelnice;основная категория по теме;1;1;from
Q587388;Mohelnice;официальный сайт;1;1;from
Q587388;Mohelnice;LAU;1;1;from
Q587388;Mohelnice;код NKC;1;1;from
Q587388;Mohelnice;исторический регион;1;1;from
Q587388;Mohelnice;Who's on First ID;1;1;from
Q587388;Mohelnice;код Freebase;1;1;from
Q587388;Mohelnice;географические координаты;1;1;from
Q590362;Planá nad Lužnicí;государство;1;1;from
Q590362;Planá nad Lužnicí;это частный случай понятия;1;2;from
Q590362;Planá nad Lužnicí;официальный сайт;1;1;from
Q590362;Planá nad Lužnicí;категория на Викискладе;1;1;from
Q590362;Planá nad Lužnicí;LAU;1;1;from
Q590362;Planá nad Lužnicí;код NKC;1;1;from
Q590362;Planá nad Lužnicí;исторический регион;1;1;from
Q590362;Planá nad Lužnicí;Who's on First ID;1;1;from
Q590362;Planá nad Lužnicí;код Freebase;1;1;from
Q590362;Planá nad Lužnicí;географические координаты;1;1;from
Q590362;Planá nad Lužnicí;Czech Registration ID;1;1;from
Q590362;Planá nad Lužnicí;ID отношения в OpenStreetMap;1;1;from
Q590362;Planá nad Lužnicí;код автомобильного номера;1;1;from
Q590362;Planá nad Lužnicí;почтовый индекс;1;1;from
Q590362;Planá nad Lužnicí;изображение флага;1;1;from
Q590362;Planá nad Lužnicí;площадь;1;1;from
Q590362;Planá nad Lužnicí;высота над уровнем моря;1;1;from
Q590362;Planá nad Lužnicí;код GeoNames;1;1;from
Q590362;Planá nad Lužnicí;категория для людей, умерших здесь;1;1;from
Q590362;Planá nad Lužnicí;описывается в источниках;1;1;from
Q590362;Planá nad Lužnicí;первое письменное упоминание;1;1;from
Q590362;Planá nad Lužnicí;численность населения;1;57;from
Q590362;Planá nad Lužnicí;изображение герба;1;1;from
Q590362;Planá nad Lužnicí;имеет границы с;1;8;to
Q523469;Mariánské Lázně;изображение герба;1;1;from
Q523469;Mariánské Lázně;имеет границы с;1;10;to
Q740915;Fulnek;административно-территориальная единица;1;96;to
Q394453;Žďár nad Sázavou;географические координаты;1;1;from
Q430661;Chotěboř;материнская компания (организация, учреждение);1;5;to
Q430661;Chotěboř;место активности;1;1;to
Q430661;Chotěboř;место жительства;1;1;to
Q430661;Chotěboř;названо в честь;1;2;to
Q430661;Chotěboř;местонахождение;1;1;to
Q430661;Chotěboř;основная тема;1;2;to
Q430661;Chotěboř;категория объединяет темы;1;3;to
Q430661;Chotěboř;расположение штаб-квартиры;1;30;to
Q430661;Chotěboř;место смерти;1;8;to
Q430661;Chotěboř;место рождения;1;35;to
Q430661;Chotěboř;электронная почта;1;1;from
Q430661;Chotěboř;основная категория по теме;1;1;from
Q430661;Chotěboř;официальный сайт;1;1;from
Q430661;Chotěboř;LAU;1;1;from
Q430661;Chotěboř;код NKC;1;1;from
Q430661;Chotěboř;исторический регион;1;1;from
Q430661;Chotěboř;Who's on First ID;1;1;from
Q430661;Chotěboř;код Freebase;1;1;from
Q430661;Chotěboř;географические координаты;1;1;from
Q430661;Chotěboř;идентификатор местоположения ArchINFORM;1;1;from
Q430661;Chotěboř;Czech Registration ID;1;1;from
Q430661;Chotěboř;общая тема категории;1;1;to
Q430864;Nymburk;административно-территориальная единица;1;253;to
Q430864;Nymburk;административно делится на;1;1;to
Q430864;Nymburk;изображение герба;1;1;from
Q430864;Nymburk;категория для людей, похороненных здесь;1;1;from
Q430864;Nymburk;код GeoNames;1;1;from
Q430864;Nymburk;категория для людей, родившихся здесь;1;1;from
Q430864;Nymburk;список памятников;1;1;from
Q430864;Nymburk;является столицей;1;1;from
Q430864;Nymburk;описывается в источниках;1;1;from
Q430864;Nymburk;первое письменное упоминание;1;2;from
Q430864;Nymburk;численность населения;1;77;from
Q430864;Nymburk;десятичная классификация Дьюи;1;1;from
Q430864;Nymburk;глава правительства;1;1;from
Q430864;Nymburk;государство;1;1;from
Q430864;Nymburk;имеет границы с;1;10;to
Q430864;Nymburk;изображение флага;1;1;from
Q430864;Nymburk;это частный случай понятия;1;5;from
Q430864;Nymburk;код LCNAF;1;1;from
Q430864;Nymburk;код GND;1;1;from
Q430864;Nymburk;код VIAF;1;1;from
Q430864;Nymburk;находится на берегу водоёма;1;1;from
Q430864;Nymburk;город-побратим;1;4;to
Q430864;Nymburk;изображение;1;1;from
Q430661;Chotěboř;ID отношения в OpenStreetMap;1;1;from
Q430661;Chotěboř;код автомобильного номера;1;1;from
Q430661;Chotěboř;категория на Викискладе;1;1;from
Q394453;Žďár nad Sázavou;баннер Викигида;1;1;from
Q394453;Žďár nad Sázavou;столица;1;1;to
Q394453;Žďár nad Sázavou;названо в честь;1;9;to
Q394453;Žďár nad Sázavou;место жительства;1;1;to
Q394453;Žďár nad Sázavou;категория объединяет темы;1;8;to
Q394453;Žďár nad Sázavou;место рождения;1;31;to
Q394453;Žďár nad Sázavou;место смерти;1;11;to
Q394453;Žďár nad Sázavou;материнская компания (организация, учреждение);1;4;to
Q394453;Žďár nad Sázavou;расположение штаб-квартиры;1;48;to
Q394453;Žďár nad Sázavou;электронная почта;1;1;from
Q394453;Žďár nad Sázavou;галерея на Викискладе;1;1;from
Q394453;Žďár nad Sázavou;официальная резиденция;1;1;to
Q394453;Žďár nad Sázavou;основная категория по теме;1;1;from
Q394453;Žďár nad Sázavou;официальный сайт;1;1;from
Q394453;Žďár nad Sázavou;категория карт на Викискладе;1;1;from
Q394453;Žďár nad Sázavou;WorldCat Identities ID;1;1;from
Q394453;Žďár nad Sázavou;LAU;1;1;from
Q394453;Žďár nad Sázavou;код NKC;1;1;from
Q394453;Žďár nad Sázavou;исторический регион;1;1;from
Q394453;Žďár nad Sázavou;Who's on First ID;1;1;from
Q394453;Žďár nad Sázavou;код Bildkatalog;1;1;from
Q394453;Žďár nad Sázavou;основная тема;1;1;to
Q394453;Žďár nad Sázavou;общая тема категории;1;1;to
Q430661;Chotěboř;почтовый индекс;1;1;from
Q430661;Chotěboř;WOEID;1;1;from
Q430661;Chotěboř;площадь;1;1;from
Q430661;Chotěboř;высота над уровнем моря;1;1;from
Q430661;Chotěboř;категория для людей, связанных с местностью;1;1;from
Q430661;Chotěboř;код GeoNames;1;1;from
Q430661;Chotěboř;категория для людей, умерших здесь;1;1;from
Q430661;Chotěboř;категория для людей, родившихся здесь;1;1;from
Q430661;Chotěboř;список памятников;1;1;from
Q430661;Chotěboř;включает населённый пункт;1;1;from
Q430661;Chotěboř;описывается в источниках;1;1;from
Q430661;Chotěboř;первое письменное упоминание;1;1;from
Q430661;Chotěboř;административно-территориальная единица;1;202;to
Q430661;Chotěboř;численность населения;1;57;from
Q430661;Chotěboř;изображение герба;1;1;from
Q430661;Chotěboř;имеет границы с;1;15;to
Q430661;Chotěboř;изображение флага;1;1;from
Q430661;Chotěboř;это частный случай понятия;1;4;from
Q430661;Chotěboř;код VIAF;1;1;from
Q430661;Chotěboř;изображение;1;1;from
Q430661;Chotěboř;государство;1;1;from
Q430661;Chotěboř;административно делится на;1;1;to
Q430864;Nymburk;категория для людей, связанных с местностью;1;1;from
Q430864;Nymburk;высота над уровнем моря;1;1;from
Q430864;Nymburk;площадь;1;1;from
Q431111;Nejdek;официальный сайт;1;1;from
Q431111;Nejdek;общая тема категории;1;1;to
Q431111;Nejdek;материнская компания (организация, учреждение);1;2;to
Q431111;Nejdek;место жительства;1;1;to
Q431111;Nejdek;место смерти;1;5;to
Q431111;Nejdek;расположение штаб-квартиры;1;13;to
Q431111;Nejdek;категория объединяет темы;1;1;to
Q431111;Nejdek;место рождения;1;17;to
Q431111;Nejdek;электронная почта;1;1;from
Q431111;Nejdek;основная категория по теме;1;1;from
Q431111;Nejdek;LAU;1;1;from
Q431739;Přebuz;государство;1;1;from
Q431111;Nejdek;код NKC;1;1;from
Q431111;Nejdek;исторический регион;1;1;from
Q431111;Nejdek;Who's on First ID;1;1;from
Q431111;Nejdek;код Freebase;1;1;from
Q431111;Nejdek;географические координаты;1;1;from
Q431111;Nejdek;Czech Registration ID;1;1;from
Q431111;Nejdek;ID отношения в OpenStreetMap;1;1;from
Q431111;Nejdek;код автомобильного номера;1;1;from
Q431111;Nejdek;категория на Викискладе;1;1;from
Q431739;Přebuz;административно-территориальная единица;1;13;to
Q431739;Přebuz;изображение;1;1;from
Q431111;Nejdek;площадь;1;1;from
Q431739;Přebuz;код чешского района;1;1;from
Q431739;Přebuz;исторический регион;1;1;from
Q431739;Přebuz;Who's on First ID;1;1;from
Q431739;Přebuz;код Freebase;1;1;from
Q431739;Přebuz;географические координаты;1;1;from
Q431739;Přebuz;Czech Registration ID;1;1;from
Q431739;Přebuz;ID отношения в OpenStreetMap;1;1;from
Q431739;Přebuz;код автомобильного номера;1;1;from
Q431739;Přebuz;категория на Викискладе;1;1;from
Q431739;Přebuz;почтовый индекс;1;1;from
Q431739;Přebuz;площадь;1;1;from
Q431739;Přebuz;код VIAF;1;1;from
Q431739;Přebuz;высота над уровнем моря;1;1;from
Q431739;Přebuz;код GeoNames;1;1;from
Q431739;Přebuz;включает населённый пункт;1;2;from
Q431739;Přebuz;первое письменное упоминание;1;1;from
Q431739;Přebuz;численность населения;1;57;from
Q431739;Přebuz;изображение герба;1;1;from
Q431739;Přebuz;имеет границы с;1;6;to
Q431739;Přebuz;это частный случай понятия;1;2;from
Q431739;Přebuz;карта местонахождения;1;1;from
Q431111;Nejdek;почтовый индекс;1;1;from
Q431111;Nejdek;высота над уровнем моря;1;1;from
Q430864;Nymburk;использует;1;1;from
Q430864;Nymburk;код NKC;1;1;from
Q430864;Nymburk;домашний стадион;1;6;to
Q430864;Nymburk;место смерти;1;24;to
Q430864;Nymburk;место рождения;1;98;to
Q430864;Nymburk;расположение штаб-квартиры;1;41;to
Q430864;Nymburk;электронная почта;1;1;from
Q430864;Nymburk;основная категория по теме;1;1;from
Q430864;Nymburk;официальный сайт;1;1;from
Q430864;Nymburk;категория карт на Викискладе;1;1;from
Q430864;Nymburk;LAU;1;1;from
Q430864;Nymburk;исторический регион;1;1;from
Q430864;Nymburk;место погребения;1;4;to
Q430864;Nymburk;Who's on First ID;1;1;from
Q430864;Nymburk;код Freebase;1;1;from
Q430864;Nymburk;географические координаты;1;1;from
Q430864;Nymburk;идентификатор местоположения ArchINFORM;1;1;from
Q430864;Nymburk;Czech Registration ID;1;1;from
Q430864;Nymburk;ID отношения в OpenStreetMap;1;1;from
Q430864;Nymburk;код автомобильного номера;1;1;from
Q430864;Nymburk;категория на Викискладе;1;1;from
Q430864;Nymburk;почтовый индекс;1;1;from
Q430864;Nymburk;местонахождение;1;7;to
Q430864;Nymburk;названо в честь;1;12;to
Q431111;Nejdek;код GeoNames;1;1;from
Q431111;Nejdek;код GND;1;1;from
Q431111;Nejdek;список памятников;1;1;from
Q431111;Nejdek;первое письменное упоминание;1;2;from
Q431111;Nejdek;численность населения;1;57;from
Q431111;Nejdek;изображение герба;1;1;from
Q431111;Nejdek;глава правительства;1;1;from
Q431111;Nejdek;имеет границы с;1;12;to
Q431111;Nejdek;изображение флага;1;1;from
Q431111;Nejdek;это частный случай понятия;1;4;from
Q431111;Nejdek;карта местонахождения;1;1;from
Q431111;Nejdek;код VIAF;1;1;from
Q430864;Nymburk;основная тема;1;2;to
Q431111;Nejdek;изображение;1;1;from
Q431111;Nejdek;государство;1;1;from
Q431111;Nejdek;административно делится на;1;1;to
Q431111;Nejdek;административно-территориальная единица;1;94;to
Q430864;Nymburk;столица;1;1;to
Q430864;Nymburk;общая тема категории;1;1;to
Q430864;Nymburk;материнская компания (организация, учреждение);1;3;to
Q430864;Nymburk;место жительства;1;1;to
Q430864;Nymburk;категория объединяет темы;1;5;to
Q394453;Žďár nad Sázavou;код Freebase;1;1;from
Q394453;Žďár nad Sázavou;идентификатор местоположения ArchINFORM;1;1;from
Q431739;Přebuz;LAU;1;1;from
Q394453;Žďár nad Sázavou;код онлайн-версии Энциклопедии Брокгауз;1;1;from
Q394108;Žirovnice;категория объединяет темы;1;1;to
Q394108;Žirovnice;место рождения;1;6;to
Q394108;Žirovnice;место в MusicBrainz;1;1;from
Q394108;Žirovnice;электронная почта;1;1;from
Q394108;Žirovnice;основная категория по теме;1;1;from
Q394108;Žirovnice;официальный сайт;1;1;from
Q394108;Žirovnice;LAU;1;1;from
Q394108;Žirovnice;код NKC;1;1;from
Q394108;Žirovnice;исторический регион;1;1;from
Q394108;Žirovnice;Who's on First ID;1;1;from
Q394108;Žirovnice;код Freebase;1;1;from
Q394108;Žirovnice;географические координаты;1;1;from
Q394108;Žirovnice;Czech Registration ID;1;1;from
Q394108;Žirovnice;ID отношения в OpenStreetMap;1;1;from
Q394108;Žirovnice;код автомобильного номера;1;1;from
Q394108;Žirovnice;категория на Викискладе;1;1;from
Q394108;Žirovnice;почтовый индекс;1;1;from
Q394108;Žirovnice;площадь;1;1;from
Q394108;Žirovnice;высота над уровнем моря;1;1;from
Q394108;Žirovnice;категория для людей, связанных с местностью;1;1;from
Q394108;Žirovnice;код GeoNames;1;1;from
Q394108;Žirovnice;место смерти;1;1;to
Q394108;Žirovnice;расположение штаб-квартиры;1;16;to
Q394108;Žirovnice;названо в честь;1;1;to
Q394241;Žlutice;изображение флага;1;1;from
Q394241;Žlutice;категория для людей, связанных с местностью;1;1;from
Q394241;Žlutice;код GeoNames;1;1;from
Q394241;Žlutice;категория для людей, умерших здесь;1;1;from
Q394241;Žlutice;список памятников;1;1;from
Q394241;Žlutice;включает населённый пункт;1;3;from
Q394241;Žlutice;первое письменное упоминание;1;1;from
Q394241;Žlutice;численность населения;1;57;from
Q394241;Žlutice;изображение герба;1;1;from
Q394241;Žlutice;имеет границы с;1;6;to
Q394241;Žlutice;это частный случай понятия;1;4;from
Q394108;Žirovnice;материнская компания (организация, учреждение);1;2;to
Q394241;Žlutice;код LCNAF;1;1;from
Q394241;Žlutice;карта местонахождения;1;1;from
Q394241;Žlutice;код GND;1;1;from
Q394241;Žlutice;код VIAF;1;1;from
Q394241;Žlutice;изображение;1;1;from
Q394241;Žlutice;государство;1;1;from
Q394241;Žlutice;административно делится на;1;1;to
Q394241;Žlutice;административно-территориальная единица;1;91;to
Q394108;Žirovnice;общая тема категории;1;1;to
Q394108;Žirovnice;список памятников;1;1;from
Q394108;Žirovnice;первое письменное упоминание;1;1;from
Q394108;Žirovnice;численность населения;1;57;from
Q393955;Židlochovice;высота над уровнем моря;1;1;from
Q393955;Židlochovice;код Freebase;1;1;from
Q393955;Židlochovice;географические координаты;1;1;from
Q393955;Židlochovice;Czech Registration ID;1;1;from
Q393955;Židlochovice;ID отношения в OpenStreetMap;1;1;from
Q393955;Židlochovice;код автомобильного номера;1;1;from
