entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q4115349;Ancient City of Aleppo;административно-территориальная единица;1;2;to
Q4299509;Duderhof;статус наследия;1;2;from
Q4299509;Duderhof;это частный случай понятия;1;1;from
Q4299509;Duderhof;изображение;1;1;from
Q4299509;Duderhof;государство;1;1;from
Q4115349;Ancient City of Aleppo;место рождения;1;1;to
Q4115349;Ancient City of Aleppo;ключевое событие;1;1;from
Q4115349;Ancient City of Aleppo;код Всемирного наследия ЮНЕСКО;1;1;from
Q4115349;Ancient City of Aleppo;код Freebase;1;1;from
Q4115349;Ancient City of Aleppo;географические координаты;1;1;from
Q4115349;Ancient City of Aleppo;состоит из;1;2;from
Q4115349;Ancient City of Aleppo;категория на Викискладе;1;1;from
Q4115349;Ancient City of Aleppo;критерий Всемирного наследия;1;2;from
Q4115349;Ancient City of Aleppo;площадь;1;1;from
Q4115349;Ancient City of Aleppo;статус наследия;1;11;from
Q4115349;Ancient City of Aleppo;это частный случай понятия;1;2;from
Q4115349;Ancient City of Aleppo;изображение;1;1;from
Q4115349;Ancient City of Aleppo;государство;1;1;from
Q3920531;Els Hostalets d'en Bas;включает населённый пункт;1;1;to
Q3920531;Els Hostalets d'en Bas;часть от;1;4;to
Q3920531;Els Hostalets d'en Bas;место жительства;1;1;to
Q3920531;Els Hostalets d'en Bas;место рождения;1;4;to
Q3848455;Historic Centre of Puebla;статус наследия;1;11;from
Q3848455;Historic Centre of Puebla;это частный случай понятия;1;1;from
Q3848455;Historic Centre of Puebla;изображение;1;1;from
Q3848455;Historic Centre of Puebla;государство;1;1;from
Q3848455;Historic Centre of Puebla;административно-территориальная единица;1;1;from
Q3848157;Historic Centre of Porto;общая тема категории;1;1;to
Q3848157;Historic Centre of Porto;часть от;1;4;to
Q3848157;Historic Centre of Porto;основная категория по теме;1;1;from
Q3848157;Historic Centre of Porto;код Всемирного наследия ЮНЕСКО;1;1;from
Q3848157;Historic Centre of Porto;географические координаты;1;1;from
Q3848157;Historic Centre of Porto;состоит из;1;2;from
Q3848157;Historic Centre of Porto;категория на Викискладе;1;1;from
Q3848157;Historic Centre of Porto;вид в ночное время;1;1;from
Q3848157;Historic Centre of Porto;местонахождение;1;3;from
Q3848157;Historic Centre of Porto;критерий Всемирного наследия;1;1;from
Q3848157;Historic Centre of Porto;код «Вики любит памятники»;1;1;from
Q3848157;Historic Centre of Porto;не путать с;1;1;to
Q3848455;Historic Centre of Puebla;площадь;1;1;from
Q3848455;Historic Centre of Puebla;критерий Всемирного наследия;1;2;from
Q3848455;Historic Centre of Puebla;местонахождение;1;1;from
Q3920531;Els Hostalets d'en Bas;код GeoNames;1;1;from
Q3920531;Els Hostalets d'en Bas;идентификатор Bien de Interés Cultural;1;1;from
Q3920531;Els Hostalets d'en Bas;Who's on First ID;1;1;from
Q3920531;Els Hostalets d'en Bas;географические координаты;1;1;from
Q3920531;Els Hostalets d'en Bas;категория на Викискладе;1;1;from
Q3920531;Els Hostalets d'en Bas;высота над уровнем моря;1;1;from
Q3920531;Els Hostalets d'en Bas;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q3920531;Els Hostalets d'en Bas;код каталанского объекта культурного интереса;1;1;from
Q3920531;Els Hostalets d'en Bas;статус наследия;1;2;from
Q3848455;Historic Centre of Puebla;категория на Викискладе;1;1;from
Q3920531;Els Hostalets d'en Bas;код в Большой каталанской энциклопедии;1;1;from
Q3920531;Els Hostalets d'en Bas;это частный случай понятия;1;2;from
Q3920531;Els Hostalets d'en Bas;изображение;1;1;from
Q3920531;Els Hostalets d'en Bas;государство;1;1;from
Q3920531;Els Hostalets d'en Bas;административно-территориальная единица;1;1;to
Q3848455;Historic Centre of Puebla;код Всемирного наследия ЮНЕСКО;1;1;from
Q3848455;Historic Centre of Puebla;географические координаты;1;1;from
Q8343761;Historic Centre of the Town of Goiás;статус наследия;1;12;from
Q8343761;Historic Centre of the Town of Goiás;критерий Всемирного наследия;1;2;from
Q3678596;Ancient City of Damascus;это частный случай понятия;1;1;from
Q11954736;Vila de Gerri;код каталанского объекта культурного интереса;1;1;from
Q11954736;Vila de Gerri;это частный случай понятия;1;1;from
Q11954736;Vila de Gerri;изображение;1;1;from
Q11954736;Vila de Gerri;государство;1;1;from
Q11954736;Vila de Gerri;архитектурный стиль;1;2;from
Q11954736;Vila de Gerri;административно-территориальная единица;1;1;from
Q11954734;Nucli antic d'Altafulla;идентификатор Bien de Interés Cultural;1;1;from
Q11954734;Nucli antic d'Altafulla;географические координаты;1;1;from
Q11954734;Nucli antic d'Altafulla;ID of Inventory of the Archaeological and Paleontological Heritage of Catalonia;1;1;from
Q11954734;Nucli antic d'Altafulla;категория на Викискладе;1;1;from
Q11954734;Nucli antic d'Altafulla;высота над уровнем моря;1;1;from
Q11954734;Nucli antic d'Altafulla;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q11954734;Nucli antic d'Altafulla;код каталанского объекта культурного интереса;1;1;from
Q11954734;Nucli antic d'Altafulla;статус наследия;1;2;from
Q11954734;Nucli antic d'Altafulla;это частный случай понятия;1;1;from
Q11954734;Nucli antic d'Altafulla;изображение;1;1;from
Q11954734;Nucli antic d'Altafulla;государство;1;1;from
Q11954734;Nucli antic d'Altafulla;архитектурный стиль;1;2;from
Q11954736;Vila de Gerri;статус наследия;1;2;from
Q11954736;Vila de Gerri;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q11945757;Riudabella;географические координаты;1;1;from
Q11954736;Vila de Gerri;высота над уровнем моря;1;1;from
Q12156631;Old City of Salamanca;изображение;1;1;from
Q12156631;Old City of Salamanca;государство;1;1;from
Q12156631;Old City of Salamanca;административно-территориальная единица;1;1;from
Q12156034;historic center of Baeza;состоит из;1;1;to
Q12156034;historic center of Baeza;код Всемирного наследия ЮНЕСКО;1;1;from
Q12156034;historic center of Baeza;географические координаты;1;1;from
Q12156034;historic center of Baeza;категория на Викискладе;1;1;from
Q12156034;historic center of Baeza;часть от;1;1;from
Q12156034;historic center of Baeza;площадь;1;2;from
Q12156034;historic center of Baeza;статус наследия;1;3;from
Q12156034;historic center of Baeza;это частный случай понятия;1;1;from
Q12156034;historic center of Baeza;изображение;1;1;from
Q12156034;historic center of Baeza;государство;1;1;from
Q12156034;historic center of Baeza;административно-территориальная единица;1;1;from
Q11954736;Vila de Gerri;идентификатор Bien de Interés Cultural;1;1;from
Q11954736;Vila de Gerri;географические координаты;1;1;from
Q11954736;Vila de Gerri;категория на Викискладе;1;1;from
Q11954734;Nucli antic d'Altafulla;административно-территориальная единица;1;1;from
Q11945757;Riudabella;дата основания/создания/возникновения;1;1;from
Q8343761;Historic Centre of the Town of Goiás;местонахождение;1;1;from
Q11940882;Peramea;изображение;1;1;from
Q11940882;Peramea;административно-территориальная единица;1;1;to
Q11913501;Centre històric de Montbrió del Camp;географические координаты;1;1;from
Q11913501;Centre històric de Montbrió del Camp;категория на Викискладе;1;1;from
Q11913501;Centre històric de Montbrió del Camp;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q11913501;Centre històric de Montbrió del Camp;статус наследия;1;1;from
Q11913501;Centre històric de Montbrió del Camp;это частный случай понятия;1;1;from
Q11913501;Centre històric de Montbrió del Camp;изображение;1;1;from
Q11913501;Centre històric de Montbrió del Camp;государство;1;1;from
Q11913501;Centre històric de Montbrió del Camp;административно-территориальная единица;1;1;from
Q11912908;Nucli antic de Cardona;идентификатор Bien de Interés Cultural;1;1;from
Q11912908;Nucli antic de Cardona;географические координаты;1;1;from
Q11912908;Nucli antic de Cardona;категория на Викискладе;1;1;from
Q11912908;Nucli antic de Cardona;высота над уровнем моря;1;1;from
Q11912908;Nucli antic de Cardona;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q11912908;Nucli antic de Cardona;код каталанского объекта культурного интереса;1;1;from
Q11912908;Nucli antic de Cardona;статус наследия;1;2;from
Q11912908;Nucli antic de Cardona;это частный случай понятия;1;1;from
Q11940882;Peramea;государство;1;1;from
Q11940882;Peramea;это частный случай понятия;1;2;from
Q11945757;Riudabella;категория на Викискладе;1;1;from
Q11940882;Peramea;код в Большой каталанской энциклопедии;1;1;from
Q11945757;Riudabella;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q11945757;Riudabella;официальное название;1;1;from
Q11945757;Riudabella;статус наследия;1;1;from
Q11945757;Riudabella;код в Большой каталанской энциклопедии;1;1;from
Q11945757;Riudabella;это частный случай понятия;1;2;from
Q11945757;Riudabella;изображение;1;1;from
Q11945757;Riudabella;государство;1;1;from
Q11945757;Riudabella;архитектурный стиль;1;1;from
Q11945757;Riudabella;административно-территориальная единица;1;1;from
Q11940882;Peramea;часть от;1;1;to
Q11940882;Peramea;идентификатор Bien de Interés Cultural;1;1;from
Q11940882;Peramea;географические координаты;1;1;from
Q11940882;Peramea;категория на Викискладе;1;1;from
Q11940882;Peramea;высота над уровнем моря;1;1;from
Q11940882;Peramea;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q11940882;Peramea;код каталанского объекта культурного интереса;1;1;from
Q11940882;Peramea;статус наследия;1;2;from
Q12156631;Old City of Salamanca;это частный случай понятия;1;2;from
Q12156631;Old City of Salamanca;статус наследия;1;1;from
Q12156631;Old City of Salamanca;критерий Всемирного наследия;1;3;from
Q15229957;Universidade de Coimbra – Alta e Sofia;статус наследия;1;2;from
Q15229957;Universidade de Coimbra – Alta e Sofia;изображение;1;1;from
Q15229957;Universidade de Coimbra – Alta e Sofia;государство;1;1;from
Q15229957;Universidade de Coimbra – Alta e Sofia;административно-территориальная единица;1;1;from
Q15041608;historical city centre of Odesa;часть от;1;12;to
Q15041608;historical city centre of Odesa;географические координаты;1;1;from
Q15041608;historical city centre of Odesa;код в Предварительном списке Всемирного наследия;1;1;from
Q15041608;historical city centre of Odesa;критерий Всемирного наследия;1;5;from
Q15041608;historical city centre of Odesa;статус наследия;1;1;from
Q15041608;historical city centre of Odesa;это частный случай понятия;1;1;from
Q15041608;historical city centre of Odesa;изображение;1;1;from
Q15041608;historical city centre of Odesa;государство;1;1;from
Q14712189;Clifton Historic District;код NRHP;1;1;from
Q14712189;Clifton Historic District;географические координаты;1;1;from
Q14712189;Clifton Historic District;категория на Викискладе;1;1;from
Q14712189;Clifton Historic District;статус наследия;1;2;from
Q14712189;Clifton Historic District;это частный случай понятия;1;1;from
Q14712189;Clifton Historic District;изображение;1;1;from
Q15229957;Universidade de Coimbra – Alta e Sofia;это частный случай понятия;1;2;from
Q15229957;Universidade de Coimbra – Alta e Sofia;код SIPA;1;1;from
Q12156631;Old City of Salamanca;состоит из;1;8;from
Q15229957;Universidade de Coimbra – Alta e Sofia;код DGPC;1;1;from
Q15241016;Historic Centre of Avignon;состоит из;1;3;from
Q15241016;Historic Centre of Avignon;ID отношения в OpenStreetMap;1;1;from
Q15241016;Historic Centre of Avignon;категория на Викискладе;1;1;from
Q15241016;Historic Centre of Avignon;критерий Всемирного наследия;1;3;from
Q15241016;Historic Centre of Avignon;площадь;1;1;from
Q15241016;Historic Centre of Avignon;статус наследия;1;12;from
Q15241016;Historic Centre of Avignon;это частный случай понятия;1;2;from
Q15241016;Historic Centre of Avignon;государство;1;1;from
Q15241016;Historic Centre of Avignon;административно-территориальная единица;1;1;from
Q15229957;Universidade de Coimbra – Alta e Sofia;часть от;1;13;to
Q15229957;Universidade de Coimbra – Alta e Sofia;код Всемирного наследия ЮНЕСКО;1;1;from
Q15229957;Universidade de Coimbra – Alta e Sofia;географические координаты;1;1;from
Q15229957;Universidade de Coimbra – Alta e Sofia;состоит из;1;13;from
Q15229957;Universidade de Coimbra – Alta e Sofia;категория на Викискладе;1;1;from
Q15229957;Universidade de Coimbra – Alta e Sofia;местонахождение;1;1;from
Q15229957;Universidade de Coimbra – Alta e Sofia;критерий Всемирного наследия;1;3;from
Q15229957;Universidade de Coimbra – Alta e Sofia;код «Вики любит памятники»;1;1;from
Q14712189;Clifton Historic District;государство;1;1;from
Q14712189;Clifton Historic District;административно-территориальная единица;1;1;from
Q14565195;historic center of Minsk;часть от;1;6;to
Q14565195;historic center of Minsk;основная категория по теме;1;1;from
Q13528134;Vieux-Trois-Rivières;государство;1;1;from
Q13528134;Vieux-Trois-Rivières;административно-территориальная единица;1;1;from
Q12662003;Kedainiai Old Town;состоит из;1;1;to
Q12662003;Kedainiai Old Town;часть от;1;1;to
Q12662003;Kedainiai Old Town;географические координаты;1;1;from
Q12662003;Kedainiai Old Town;площадь;1;1;from
Q12662003;Kedainiai Old Town;статус наследия;1;1;from
Q12662003;Kedainiai Old Town;это частный случай понятия;1;2;from
Q12662003;Kedainiai Old Town;изображение;1;1;from
Q12662003;Kedainiai Old Town;государство;1;1;from
Q12662003;Kedainiai Old Town;административно-территориальная единица;1;1;from
Q12156631;Old City of Salamanca;общая тема категории;1;1;to
Q12156631;Old City of Salamanca;часть от;1;8;to
Q12156631;Old City of Salamanca;находится в охранной зоне;1;1;to
Q12156631;Old City of Salamanca;основная категория по теме;1;1;from
Q12156631;Old City of Salamanca;код Всемирного наследия ЮНЕСКО;1;1;from
Q12156631;Old City of Salamanca;географические координаты;1;1;from
Q13528134;Vieux-Trois-Rivières;изображение;1;1;from
Q13528134;Vieux-Trois-Rivières;код VIAF;1;1;from
Q13528134;Vieux-Trois-Rivières;это частный случай понятия;1;1;from
Q13528134;Vieux-Trois-Rivières;часть от;1;10;to
Q14565195;historic center of Minsk;код историко-культурной ценности Белоруссии;1;1;from
Q14565195;historic center of Minsk;состоит из;1;4;from
Q14565195;historic center of Minsk;категория на Викискладе;1;1;from
Q14565195;historic center of Minsk;статус наследия;1;1;from
Q14565195;historic center of Minsk;это частный случай понятия;1;1;from
Q14565195;historic center of Minsk;государство;1;1;from
Q14565195;historic center of Minsk;административно-территориальная единица;1;1;from
Q13528134;Vieux-Trois-Rivières;идентификатор Répertoire du patrimoine culturel du Québec;1;1;from
Q13528134;Vieux-Trois-Rivières;статус наследия;1;2;from
Q13528134;Vieux-Trois-Rivières;географические координаты;1;1;from
Q13528134;Vieux-Trois-Rivières;идентификатор Historic Places;1;1;from
Q13528134;Vieux-Trois-Rivières;категория на Викискладе;1;1;from
Q13528134;Vieux-Trois-Rivières;код топонима в Квебеке;1;1;from
Q13528134;Vieux-Trois-Rivières;площадь;1;1;from
Q13528134;Vieux-Trois-Rivières;название на языке оригинала;1;1;from
Q13528134;Vieux-Trois-Rivières;официальное название;1;4;from
Q11912908;Nucli antic de Cardona;изображение;1;1;from
Q11912908;Nucli antic de Cardona;государство;1;1;from
Q11912908;Nucli antic de Cardona;архитектурный стиль;1;1;from
Q8343768;Historic Centre of São Luís;изображение;1;1;from
Q8343768;Historic Centre of São Luís;административно-территориальная единица;1;1;to
Q8343767;Historic Centre of Santa Cruz de Mompox;код Всемирного наследия ЮНЕСКО;1;1;from
Q8343767;Historic Centre of Santa Cruz de Mompox;географические координаты;1;1;from
Q8343767;Historic Centre of Santa Cruz de Mompox;категория на Викискладе;1;1;from
Q8343767;Historic Centre of Santa Cruz de Mompox;указания, как добраться;1;1;from
Q8343767;Historic Centre of Santa Cruz de Mompox;критерий Всемирного наследия;1;2;from
Q8343767;Historic Centre of Santa Cruz de Mompox;код «Вики любит памятники»;1;1;from
Q8343767;Historic Centre of Santa Cruz de Mompox;статус наследия;1;12;from
Q8343767;Historic Centre of Santa Cruz de Mompox;это частный случай понятия;1;1;from
Q8343767;Historic Centre of Santa Cruz de Mompox;код LCNAF;1;1;from
Q8343767;Historic Centre of Santa Cruz de Mompox;код VIAF;1;1;from
Q8343767;Historic Centre of Santa Cruz de Mompox;изображение;1;1;from
Q8343767;Historic Centre of Santa Cruz de Mompox;государство;1;1;from
Q8343767;Historic Centre of Santa Cruz de Mompox;административно-территориальная единица;1;1;from
Q8343766;Historic Center of Quito;общая тема категории;1;1;to
Q8343766;Historic Center of Quito;часть от;1;2;to
Q8343766;Historic Center of Quito;галерея на Викискладе;1;1;from
Q8343768;Historic Centre of São Luís;государство;1;2;from
Q8343768;Historic Centre of São Luís;это частный случай понятия;1;2;from
Q8343770;Centro Histórico de Évora;код «Вики любит памятники»;1;1;from
Q8343768;Historic Centre of São Luís;статус наследия;1;14;from
Q8343770;Centro Histórico de Évora;код SIPA;1;1;from
Q8343770;Centro Histórico de Évora;статус наследия;1;10;from
Q8343770;Centro Histórico de Évora;это частный случай понятия;1;3;from
Q8343770;Centro Histórico de Évora;изображение;1;1;from
Q8343770;Centro Histórico de Évora;государство;1;1;from
Q8343770;Centro Histórico de Évora;административно-территориальная единица;1;1;from
Q8343768;Historic Centre of São Luís;общая тема категории;1;1;to
Q8343768;Historic Centre of São Luís;часть от;1;1;to
Q8343768;Historic Centre of São Luís;основная категория по теме;1;1;from
Q8343768;Historic Centre of São Luís;код Всемирного наследия ЮНЕСКО;1;1;from
Q8343768;Historic Centre of São Luís;географические координаты;1;1;from
Q8343768;Historic Centre of São Luís;iPatrimônio ID;1;1;from
Q8343768;Historic Centre of São Luís;идентификатор объекта в картах Google;1;1;from
Q8343768;Historic Centre of São Luís;категория на Викискладе;1;1;from
Q8343768;Historic Centre of São Luís;критерий Всемирного наследия;1;3;from
Q8343768;Historic Centre of São Luís;площадь;1;1;from
Q8343768;Historic Centre of São Luís;код SIPA;1;1;from
Q8343766;Historic Center of Quito;основная категория по теме;1;1;from
Q8343766;Historic Center of Quito;код Всемирного наследия ЮНЕСКО;1;1;from
Q8343766;Historic Center of Quito;географические координаты;1;1;from
Q8343766;Historic Center of Quito;категория на Викискладе;1;1;from
Q8343763;Historic centre of Oaxaca;состоит из;1;1;to
Q8343763;Historic centre of Oaxaca;основная категория по теме;1;1;from
Q8343763;Historic centre of Oaxaca;код Всемирного наследия ЮНЕСКО;1;1;from
Q8343763;Historic centre of Oaxaca;географические координаты;1;1;from
Q8343763;Historic centre of Oaxaca;категория на Викискладе;1;1;from
Q8343763;Historic centre of Oaxaca;часть от;1;1;from
Q8343763;Historic centre of Oaxaca;местонахождение;1;1;from
Q8343763;Historic centre of Oaxaca;площадь;1;2;from
Q8343763;Historic centre of Oaxaca;статус наследия;1;3;from
Q8343763;Historic centre of Oaxaca;это частный случай понятия;1;1;from
Q8343763;Historic centre of Oaxaca;изображение;1;1;from
Q8343763;Historic centre of Oaxaca;государство;1;1;from
Q8343763;Historic centre of Oaxaca;административно-территориальная единица;1;1;from
Q8343761;Historic Centre of the Town of Goiás;код Всемирного наследия ЮНЕСКО;1;1;from
Q8343761;Historic Centre of the Town of Goiás;географические координаты;1;1;from
Q8343761;Historic Centre of the Town of Goiás;iPatrimônio ID;1;1;from
Q8343761;Historic Centre of the Town of Goiás;категория на Викискладе;1;1;from
Q8343763;Historic centre of Oaxaca;общая тема категории;1;1;to
Q8343764;Historic Centre of the Town of Olinda;административно-территориальная единица;1;1;from
Q8343764;Historic Centre of the Town of Olinda;государство;1;2;from
Q8343764;Historic Centre of the Town of Olinda;код Всемирного наследия ЮНЕСКО;1;1;from
Q8343766;Historic Center of Quito;критерий Всемирного наследия;1;2;from
Q8343766;Historic Center of Quito;площадь;1;1;from
Q8343766;Historic Center of Quito;статус наследия;1;12;from
Q8343766;Historic Center of Quito;это частный случай понятия;1;1;from
Q8343766;Historic Center of Quito;изображение;1;1;from
Q8343766;Historic Center of Quito;государство;1;1;from
Q8343766;Historic Center of Quito;административно-территориальная единица;1;7;to
Q8343764;Historic Centre of the Town of Olinda;географические координаты;1;1;from
Q8343764;Historic Centre of the Town of Olinda;изображение;1;1;from
Q8343764;Historic Centre of the Town of Olinda;IPHAN ID;1;1;from
Q8343764;Historic Centre of the Town of Olinda;iPatrimônio ID;1;1;from
Q8343764;Historic Centre of the Town of Olinda;категория на Викискладе;1;1;from
Q8343764;Historic Centre of the Town of Olinda;критерий Всемирного наследия;1;2;from
Q8343764;Historic Centre of the Town of Olinda;площадь;1;2;from
Q8343764;Historic Centre of the Town of Olinda;статус наследия;1;12;from
Q8343764;Historic Centre of the Town of Olinda;это частный случай понятия;1;2;from
Q8343770;Centro Histórico de Évora;код DGPC;1;1;from
Q8343770;Centro Histórico de Évora;критерий Всемирного наследия;1;2;from
Q11912908;Nucli antic de Cardona;административно-территориальная единица;1;1;from
Q11288310;Historic Centre of Vienna;административно-территориальная единица;1;1;from
Q10749904;Historic centre of Córdoba;часть от;1;2;to
Q10749904;Historic centre of Córdoba;основная категория по теме;1;1;from
Q10749904;Historic centre of Córdoba;идентификатор Bien de Interés Cultural;1;1;from
Q10749904;Historic centre of Córdoba;ключевое событие;1;1;from
Q10749904;Historic centre of Córdoba;код Всемирного наследия ЮНЕСКО;1;1;from
Q10749904;Historic centre of Córdoba;географические координаты;1;1;from
Q10749904;Historic centre of Córdoba;состоит из;1;9;from
Q10749904;Historic centre of Córdoba;категория на Викискладе;1;1;from
Q10749904;Historic centre of Córdoba;критерий Всемирного наследия;1;4;from
Q10749904;Historic centre of Córdoba;статус наследия;1;2;from
Q10749904;Historic centre of Córdoba;это частный случай понятия;1;2;from
Q10749904;Historic centre of Córdoba;изображение;1;2;from
Q10749904;Historic centre of Córdoba;государство;1;1;from
Q10749904;Historic centre of Córdoba;административно-территориальная единица;1;1;from
Q9757828;old town of Cáceres;часть от;1;1;to
Q9757828;old town of Cáceres;код Всемирного наследия ЮНЕСКО;1;1;from
Q9757828;old town of Cáceres;географические координаты;1;1;from
Q10749904;Historic centre of Córdoba;общая тема категории;1;1;to
Q11288310;Historic Centre of Vienna;государство;1;1;from
Q8343770;Centro Histórico de Évora;местонахождение;1;1;from
Q11288310;Historic Centre of Vienna;изображение;1;1;from
Q11678068;Kurokabe square;географические координаты;1;1;from
Q11678068;Kurokabe square;категория на Викискладе;1;1;from
Q11678068;Kurokabe square;это частный случай понятия;1;1;from
Q11678068;Kurokabe square;изображение;1;1;from
Q11678068;Kurokabe square;государство;1;1;from
Q11678068;Kurokabe square;административно-территориальная единица;1;1;from
Q11288310;Historic Centre of Vienna;часть от;1;1;to
Q11288310;Historic Centre of Vienna;общая тема категории;1;1;to
Q11288310;Historic Centre of Vienna;основная категория по теме;1;1;from
Q11288310;Historic Centre of Vienna;ключевое событие;1;1;from
Q11288310;Historic Centre of Vienna;код Всемирного наследия ЮНЕСКО;1;1;from
Q11288310;Historic Centre of Vienna;географические координаты;1;1;from
Q11288310;Historic Centre of Vienna;категория на Викискладе;1;1;from
Q11288310;Historic Centre of Vienna;критерий Всемирного наследия;1;3;from
Q11288310;Historic Centre of Vienna;площадь;1;2;from
Q11288310;Historic Centre of Vienna;статус наследия;1;9;from
Q11288310;Historic Centre of Vienna;это частный случай понятия;1;1;from
Q9757828;old town of Cáceres;критерий Всемирного наследия;1;2;from
Q9757828;old town of Cáceres;статус наследия;1;1;from
Q9757828;old town of Cáceres;это частный случай понятия;1;2;from
Q9757828;old town of Cáceres;изображение;1;1;from
Q9724748;Historic Centre of Bukhara;государство;1;1;from
Q9724748;Historic Centre of Bukhara;административно-территориальная единица;1;1;from
Q9390606;Medieval Town of Toruń;часть от;1;2;to
Q9390606;Medieval Town of Toruń;код Всемирного наследия ЮНЕСКО;1;1;from
Q9390606;Medieval Town of Toruń;географические координаты;1;1;from
Q9390606;Medieval Town of Toruń;категория на Викискладе;1;1;from
Q9390606;Medieval Town of Toruń;критерий Всемирного наследия;1;2;from
Q9390606;Medieval Town of Toruń;площадь;1;2;from
Q9390606;Medieval Town of Toruń;статус наследия;1;10;from
Q9390606;Medieval Town of Toruń;это частный случай понятия;1;1;from
Q9390606;Medieval Town of Toruń;изображение;1;1;from
Q9390606;Medieval Town of Toruń;государство;1;1;from
Q9390606;Medieval Town of Toruń;административно-территориальная единица;1;1;from
Q8343770;Centro Histórico de Évora;часть от;1;3;to
Q8343770;Centro Histórico de Évora;код Всемирного наследия ЮНЕСКО;1;1;from
Q8343770;Centro Histórico de Évora;географические координаты;1;1;from
Q8343770;Centro Histórico de Évora;категория на Викискладе;1;1;from
Q9724748;Historic Centre of Bukhara;изображение;1;2;from
Q9724748;Historic Centre of Bukhara;это частный случай понятия;1;1;from
Q9724748;Historic Centre of Bukhara;статус наследия;1;12;from
Q9724840;Historic Centre of San Gimignano;статус наследия;1;1;from
Q9757828;old town of Cáceres;государство;1;1;from
Q9757828;old town of Cáceres;административно-территориальная единица;1;1;from
Q9724840;Historic Centre of San Gimignano;код Всемирного наследия ЮНЕСКО;1;1;from
Q9724840;Historic Centre of San Gimignano;AtlasFor ID;1;1;from
Q9724840;Historic Centre of San Gimignano;адрес;1;1;from
Q9724840;Historic Centre of San Gimignano;географические координаты;1;1;from
Q9724840;Historic Centre of San Gimignano;критерий Всемирного наследия;1;3;from
Q9724840;Historic Centre of San Gimignano;это частный случай понятия;1;1;from
Q9724748;Historic Centre of Bukhara;площадь;1;2;from
Q9724840;Historic Centre of San Gimignano;изображение;1;1;from
Q9724840;Historic Centre of San Gimignano;государство;1;1;from
Q9724840;Historic Centre of San Gimignano;административно-территориальная единица;1;1;from
Q9724748;Historic Centre of Bukhara;ключевое событие;1;1;from
Q9724748;Historic Centre of Bukhara;код Всемирного наследия ЮНЕСКО;1;3;from
Q9724748;Historic Centre of Bukhara;географические координаты;1;1;from
Q9724748;Historic Centre of Bukhara;критерий Всемирного наследия;1;3;from
Q3678596;Ancient City of Damascus;статус наследия;1;14;from
Q3678596;Ancient City of Damascus;изображение;1;1;from
Q1323337;Innere Stadt;это частный случай понятия;1;1;from
Q1668684;Lübeck's Old City;географические координаты;1;1;from
Q1668684;Lübeck's Old City;часть от;1;1;from
Q1668684;Lübeck's Old City;критерий Всемирного наследия;1;1;from
Q1668684;Lübeck's Old City;список памятников;1;1;from
Q1668684;Lübeck's Old City;статус наследия;1;2;from
Q1668684;Lübeck's Old City;это частный случай понятия;1;2;from
Q1668684;Lübeck's Old City;изображение;1;1;from
Q1668684;Lübeck's Old City;государство;1;1;from
Q1668684;Lübeck's Old City;административно-территориальная единица;1;334;to
Q1663940;Innenstadt;административно делится на;1;1;to
Q1663940;Innenstadt;местонахождение;1;1;to
Q1663940;Innenstadt;общая тема категории;1;1;to
Q1663940;Innenstadt;основная категория по теме;1;1;from
Q1663940;Innenstadt;географические координаты;1;1;from
Q1663940;Innenstadt;часовой пояс;1;2;from
Q1663940;Innenstadt;площадь;1;1;from
Q1663940;Innenstadt;это частный случай понятия;1;2;from
Q1663940;Innenstadt;государство;1;1;from
Q1668684;Lübeck's Old City;категория на Викискладе;1;1;from
Q1668684;Lübeck's Old City;код Всемирного наследия ЮНЕСКО;1;1;from
Q1663937;Innenstadt (Göttingen);административно делится на;1;1;to
Q1668684;Lübeck's Old City;основная категория по теме;1;1;from
Q1715951;Mitte;административно-территориальная единица;1;867;to
Q1686796;Q1686796;административно делится на;1;1;to
Q1686796;Q1686796;географические координаты;1;1;from
Q1686796;Q1686796;местный телефонный код;1;1;from
Q1686796;Q1686796;часовой пояс;1;2;from
Q1686796;Q1686796;почтовый индекс;1;1;from
Q1686796;Q1686796;площадь;1;1;from
Q1686796;Q1686796;высота над уровнем моря;1;1;from
Q1686796;Q1686796;это частный случай понятия;1;2;from
Q1686796;Q1686796;изображение;1;1;from
Q1686796;Q1686796;государство;1;1;from
Q1686796;Q1686796;административно-территориальная единица;1;1;from
Q1668684;Lübeck's Old City;административно делится на;1;1;to
Q1668684;Lübeck's Old City;общая тема категории;1;1;to
Q1668684;Lübeck's Old City;изображённый объект;1;1;to
Q1668684;Lübeck's Old City;местонахождение;1;4;to
Q1668684;Lübeck's Old City;расположение штаб-квартиры;1;2;to
Q1663940;Innenstadt;административно-территориальная единица;1;1;from
Q1663937;Innenstadt (Göttingen);географические координаты;1;1;from
Q1939961;Q1939961;изображение;1;1;from
