entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q2585334;Q2585334;это частный случай понятия;1;1;from
Q2585334;Q2585334;географические координаты;1;1;from
Q2586702;Q2586702;административно-территориальная единица;1;1;from
Q2586702;Q2586702;названо в честь;1;2;from
Q2586702;Q2586702;государство;1;1;from
Q2586702;Q2586702;это частный случай понятия;1;1;from
Q2586702;Q2586702;географические координаты;1;1;from
Q2586863;Wittlich Depression;государство;1;1;from
Q2586863;Wittlich Depression;это частный случай понятия;1;1;from
Q2586951;Witzenhausen-Altmorschener Talung;государство;1;1;from
Q2586951;Witzenhausen-Altmorschener Talung;это частный случай понятия;1;1;from
Q2586951;Witzenhausen-Altmorschener Talung;категория на Викискладе;1;1;from
Q2588175;Q2588175;государство;1;1;from
Q2588175;Q2588175;это частный случай понятия;1;1;from
Q2595105;Q2595105;административно-территориальная единица;1;1;from
Q2595105;Q2595105;названо в честь;1;2;from
Q2595105;Q2595105;государство;1;1;from
Q2595105;Q2595105;это частный случай понятия;1;1;from
Q2595105;Q2595105;географические координаты;1;1;from
Q2548198;Q2548198;категория на Викискладе;1;1;from
Q2548198;Q2548198;государство;1;1;from
Q21097064;Q21097064;административно-территориальная единица;1;1;from
Q2430765;Thuringian Basin (with surrounding plates);имеет границы с;1;3;to
Q2396593;Q2396593;государство;1;1;from
Q2396593;Q2396593;изображение;1;1;from
Q2396593;Q2396593;карта местонахождения;1;1;from
Q2396593;Q2396593;это частный случай понятия;1;1;from
Q2396593;Q2396593;категория на Викискладе;1;1;from
Q2396593;Q2396593;географические координаты;1;1;from
Q2396593;Q2396593;находится в пределах природно-географического объекта;1;24;to
Q2430765;Thuringian Basin (with surrounding plates);государство;1;1;from
Q2430765;Thuringian Basin (with surrounding plates);это частный случай понятия;1;1;from
Q2451045;Q2451045;государство;1;1;from
Q2394094;Q2394094;это частный случай понятия;1;1;from
Q2451045;Q2451045;это частный случай понятия;1;1;from
Q2451045;Q2451045;категория на Викискладе;1;1;from
Q2497480;Q2497480;государство;1;1;from
Q2497480;Q2497480;код VIAF;1;1;from
Q2497480;Q2497480;это частный случай понятия;1;1;from
Q2497480;Q2497480;категория на Викискладе;1;1;from
Q2497480;Q2497480;географические координаты;1;1;from
Q2497480;Q2497480;часть от;1;3;to
Q2497486;Q2497486;государство;1;1;from
Q2396593;Q2396593;административно-территориальная единица;1;3;from
Q2394094;Q2394094;государство;1;1;from
Q2541265;Waldeck Plateau;это частный случай понятия;1;1;from
Q2386849;La Alcarria;место активности;1;1;to
Q2386849;La Alcarria;код TGN;1;1;from
Q2386849;La Alcarria;высота над уровнем моря;1;1;from
Q2386849;La Alcarria;категория на Викискладе;1;1;from
Q2386849;La Alcarria;географические координаты;1;1;from
Q2386849;La Alcarria;код Freebase;1;1;from
Q2386849;La Alcarria;код BNE;1;1;from
Q2386849;La Alcarria;административно-территориальная единица;1;2;to
Q2386849;La Alcarria;история происходит в месте;1;3;to
Q2386849;La Alcarria;общая тема категории;1;1;to
Q2386849;La Alcarria;названо в честь;1;1;to
Q2393092;Q2393092;географические координаты;1;1;from
Q2386849;La Alcarria;содержит;1;1;to
Q2386849;La Alcarria;местонахождение;1;1;to
Q2393092;Q2393092;административно-территориальная единица;1;1;from
Q2393092;Q2393092;названо в честь;1;1;from
Q2393092;Q2393092;государство;1;1;from
Q2393092;Q2393092;это частный случай понятия;1;1;from
Q2393092;Q2393092;площадь;1;1;from
Q2393092;Q2393092;находится в охранной зоне;1;1;from
Q2393092;Q2393092;категория на Викискладе;1;1;from
Q2497486;Q2497486;это частный случай понятия;1;1;from
Q2497486;Q2497486;географические координаты;1;1;from
Q2497486;Q2497486;находится в пределах природно-географического объекта;1;36;to
Q2534122;Q2534122;общая тема категории;1;1;to
Q2534117;Q2534117;названо в честь;1;1;to
Q2534117;Q2534117;имеет границы с;1;1;to
Q2534118;Q2534118;государство;1;1;from
Q2534118;Q2534118;это частный случай понятия;1;1;from
Q2534118;Q2534118;находится в пределах природно-географического объекта;1;18;to
Q2534122;Q2534122;государство;1;1;from
Q2534122;Q2534122;это частный случай понятия;1;1;from
Q2534122;Q2534122;категория на Викискладе;1;1;from
Q2534122;Q2534122;основная категория по теме;1;1;from
Q2534122;Q2534122;имеет границы с;1;1;to
Q2512269;Q2512269;административно-территориальная единица;1;1;from
Q2534122;Q2534122;находится в пределах природно-географического объекта;1;53;to
Q2536429;Q2536429;административно-территориальная единица;1;1;from
Q2536429;Q2536429;названо в честь;1;1;from
Q2536429;Q2536429;государство;1;1;from
Q2536429;Q2536429;это частный случай понятия;1;1;from
Q2536429;Q2536429;географические координаты;1;1;from
Q2541249;Q2541249;государство;1;1;from
Q2541249;Q2541249;это частный случай понятия;1;1;from
Q2541265;Waldeck Plateau;государство;1;1;from
Q2534117;Q2534117;находится в пределах природно-географического объекта;1;105;to
Q2534117;Q2534117;общая тема категории;1;1;to
Q2534117;Q2534117;это частный случай понятия;1;1;from
Q2534117;Q2534117;государство;1;1;from
Q2512269;Q2512269;государство;1;1;from
Q2512269;Q2512269;это частный случай понятия;1;1;from
Q2512269;Q2512269;географические координаты;1;1;from
Q2530311;Q2530311;административно-территориальная единица;1;3;from
Q2530311;Q2530311;государство;1;1;from
Q2530311;Q2530311;карта местонахождения;1;1;from
Q2530311;Q2530311;это частный случай понятия;1;1;from
Q2530311;Q2530311;имеет границы с;1;3;to
Q2530311;Q2530311;ID отношения в OpenStreetMap;1;1;from
Q2530311;Q2530311;географические координаты;1;1;from
Q2530378;Q2530378;административно-территориальная единица;1;1;from
Q2530378;Q2530378;государство;1;1;from
Q2530378;Q2530378;это частный случай понятия;1;1;from
Q2530378;Q2530378;географические координаты;1;1;from
Q2532797;Q2532797;административно-территориальная единица;1;1;from
Q2532797;Q2532797;названо в честь;1;3;from
Q2532797;Q2532797;государство;1;1;from
Q2532797;Q2532797;это частный случай понятия;1;1;from
Q2532797;Q2532797;географические координаты;1;1;from
Q21045495;Q21045495;географические координаты;1;1;from
Q21097064;Q21097064;государство;1;1;from
Q2386849;La Alcarria;код в Большой каталанской энциклопедии;1;1;from
Q23648954;Q23648954;это частный случай понятия;1;1;from
Q23648491;Q23648491;состоит из;1;1;to
Q23648668;Q23648668;это частный случай понятия;1;1;from
Q23648668;Q23648668;имеет границы с;1;4;to
Q23648668;Q23648668;часть от;1;1;from
Q23648668;Q23648668;состоит из;1;1;to
Q23648761;Q23648761;это частный случай понятия;1;1;from
Q23648761;Q23648761;имеет границы с;1;5;to
Q23648761;Q23648761;часть от;1;1;from
Q23648761;Q23648761;состоит из;1;1;to
Q23648954;Q23648954;имеет границы с;1;6;to
Q23648491;Q23648491;имеет границы с;1;4;to
Q23648954;Q23648954;часть от;1;1;from
Q23648954;Q23648954;состоит из;1;1;to
Q23648956;Q23648956;это частный случай понятия;1;1;from
Q23648956;Q23648956;имеет границы с;1;4;to
Q23648956;Q23648956;часть от;1;1;from
Q23648956;Q23648956;состоит из;1;1;to
Q23648983;Q23648983;это частный случай понятия;1;1;from
Q23648983;Q23648983;имеет границы с;1;8;to
Q23648983;Q23648983;часть от;1;2;to
Q23648491;Q23648491;часть от;1;1;from
Q23648491;Q23648491;это частный случай понятия;1;1;from
Q23647574;Q23647574;находится в пределах природно-географического объекта;1;1;to
Q23648129;Q23648129;это частный случай понятия;1;1;from
Q23647811;Q23647811;карта местонахождения;1;1;from
Q23647811;Q23647811;это частный случай понятия;1;1;from
Q23647811;Q23647811;имеет границы с;1;1;to
Q23647811;Q23647811;часть от;1;3;to
Q23647811;Q23647811;состоит из;1;1;to
Q23648125;Q23648125;это частный случай понятия;1;1;from
Q23648125;Q23648125;имеет границы с;1;4;to
Q23648125;Q23648125;часть от;1;1;from
Q23648125;Q23648125;состоит из;1;1;to
Q23648129;Q23648129;имеет границы с;1;2;to
Q23648482;Q23648482;состоит из;1;1;to
Q23648129;Q23648129;часть от;1;1;from
Q23648129;Q23648129;состоит из;1;1;to
Q23648477;Q23648477;это частный случай понятия;1;1;from
Q23648477;Q23648477;имеет границы с;1;3;to
Q23648477;Q23648477;часть от;1;2;from
Q23648477;Q23648477;состоит из;1;2;to
Q23648482;Q23648482;это частный случай понятия;1;1;from
Q23648482;Q23648482;имеет границы с;1;6;to
Q23648482;Q23648482;часть от;1;1;from
Q23648983;Q23648983;состоит из;1;1;to
Q23648984;Q23648984;это частный случай понятия;1;1;from
Q23648984;Q23648984;имеет границы с;1;7;to
Q23661387;Q23661387;часть от;1;1;from
Q23650772;Q23650772;состоит из;1;1;to
Q23650773;Q23650773;это частный случай понятия;1;1;from
Q23650773;Q23650773;имеет границы с;1;2;to
Q23650773;Q23650773;состоит из;1;1;to
Q23661384;Q23661384;это частный случай понятия;1;1;from
Q23661384;Q23661384;часть от;1;1;from
Q23661384;Q23661384;состоит из;1;1;to
Q23661384;Q23661384;находится в пределах природно-географического объекта;1;1;to
Q23661387;Q23661387;это частный случай понятия;1;1;from
Q23661387;Q23661387;состоит из;1;1;to
Q23648984;Q23648984;часть от;1;1;from
Q23661387;Q23661387;находится в пределах природно-географического объекта;1;1;to
Q23661411;Q23661411;это частный случай понятия;1;1;from
Q23661411;Q23661411;часть от;1;1;from
Q23661411;Q23661411;состоит из;1;1;to
Q23661416;Q23661416;это частный случай понятия;1;1;from
Q23661416;Q23661416;часть от;1;1;from
Q23661416;Q23661416;состоит из;1;1;to
Q23661449;Q23661449;это частный случай понятия;1;1;from
Q23661449;Q23661449;часть от;1;1;from
Q23650772;Q23650772;имеет границы с;1;4;to
Q23650772;Q23650772;это частный случай понятия;1;1;from
Q23650771;Q23650771;состоит из;1;1;to
Q23650771;Q23650771;имеет границы с;1;1;to
Q23648984;Q23648984;состоит из;1;1;to
Q23648986;Q23648986;это частный случай понятия;1;1;from
Q23648986;Q23648986;имеет границы с;1;4;to
Q23648986;Q23648986;часть от;1;1;to
Q23648986;Q23648986;состоит из;1;1;to
Q23648987;Q23648987;это частный случай понятия;1;1;from
Q23648987;Q23648987;имеет границы с;1;3;to
Q23648987;Q23648987;часть от;1;1;from
Q23648987;Q23648987;состоит из;1;1;to
Q23649183;Q23649183;государство;1;1;from
Q23649183;Q23649183;это частный случай понятия;1;1;from
Q23649183;Q23649183;часть от;1;4;to
Q23649183;Q23649183;состоит из;1;1;to
Q23650693;Q23650693;это частный случай понятия;1;1;from
Q23650693;Q23650693;имеет границы с;1;3;to
Q23650693;Q23650693;часть от;1;1;from
Q23650693;Q23650693;состоит из;1;1;to
Q23650693;Q23650693;находится в пределах природно-географического объекта;1;1;to
Q23650771;Q23650771;это частный случай понятия;1;1;from
Q23647574;Q23647574;состоит из;1;1;to
Q23647574;Q23647574;часть от;1;1;from
Q21097064;Q21097064;это частный случай понятия;1;1;from
Q22948949;Lesotho Highlands;карта местонахождения;1;1;from
Q22694462;Q22694462;географические координаты;1;1;from
Q22694462;Q22694462;названо в честь;1;1;to
Q22694694;Q22694694;административно-территориальная единица;1;1;from
Q22694694;Q22694694;государство;1;1;from
Q22694694;Q22694694;это частный случай понятия;1;1;from
Q22694694;Q22694694;категория на Викискладе;1;1;from
Q22694694;Q22694694;географические координаты;1;1;from
Q22948949;Lesotho Highlands;государство;1;1;from
Q22948949;Lesotho Highlands;изображение;1;1;from
Q22948949;Lesotho Highlands;это частный случай понятия;1;1;from
Q22694462;Q22694462;это частный случай понятия;1;1;from
Q22948949;Lesotho Highlands;высота над уровнем моря;1;1;from
Q22948949;Lesotho Highlands;код в Большой российской энциклопедии онлайн;1;1;from
Q22948949;Lesotho Highlands;географические координаты;1;1;from
Q23647497;Q23647497;это частный случай понятия;1;1;from
Q23647497;Q23647497;имеет границы с;1;8;to
Q23647497;Q23647497;часть от;1;2;to
Q23647497;Q23647497;состоит из;1;2;to
Q23647506;Q23647506;карта местонахождения;1;1;from
Q23647506;Q23647506;это частный случай понятия;1;1;from
Q22694462;Q22694462;часть от;1;1;from
Q22694462;Q22694462;государство;1;1;from
Q23647574;Q23647574;имеет границы с;1;3;to
Q21360379;Q21360379;государство;1;1;from
Q21097064;Q21097064;географические координаты;1;1;from
Q21097064;Q21097064;часть от;1;1;to
Q21097064;Q21097064;находится в пределах природно-географического объекта;1;7;to
Q21292848;Q21292848;государство;1;1;from
Q21292848;Q21292848;это частный случай понятия;1;1;from
Q21292848;Q21292848;географические координаты;1;1;from
Q21292848;Q21292848;находится в пределах природно-географического объекта;1;133;to
Q21292849;Q21292849;государство;1;1;from
Q21292849;Q21292849;это частный случай понятия;1;1;from
Q21360379;Q21360379;это частный случай понятия;1;1;from
Q22694126;Q22694126;географические координаты;1;1;from
Q21360379;Q21360379;часть от;1;1;to
Q21360379;Q21360379;состоит из;1;1;to
Q21468410;Q21468410;государство;1;1;from
Q21468410;Q21468410;изображение;1;1;from
Q21468410;Q21468410;это частный случай понятия;1;1;from
Q21468410;Q21468410;находится в пределах природно-географического объекта;1;373;to
Q22694126;Q22694126;административно-территориальная единица;1;1;from
Q22694126;Q22694126;государство;1;1;from
Q22694126;Q22694126;это частный случай понятия;1;1;from
Q23647506;Q23647506;имеет границы с;1;6;to
Q23647506;Q23647506;часть от;1;1;from
Q23647506;Q23647506;состоит из;1;1;to
Q23647563;Ems and Weser Marches;состоит из;1;1;to
Q23647553;Q23647553;часть от;1;2;to
Q23647553;Q23647553;состоит из;1;1;to
Q23647553;Q23647553;находится в пределах природно-географического объекта;1;2;to
Q23647563;Ems and Weser Marches;административно-территориальная единица;1;3;from
Q23647563;Ems and Weser Marches;государство;1;1;from
Q23647563;Ems and Weser Marches;это частный случай понятия;1;1;from
Q23647563;Ems and Weser Marches;имеет границы с;1;4;to
Q23647563;Ems and Weser Marches;местонахождение;1;1;from
Q23647563;Ems and Weser Marches;часть от;1;2;to
Q23647569;Q23647569;это частный случай понятия;1;1;from
Q23647509;Q23647509;карта местонахождения;1;1;from
Q23647569;Q23647569;имеет границы с;1;8;to
Q23647569;Q23647569;часть от;1;1;from
Q23647569;Q23647569;состоит из;1;1;to
Q23647571;Q23647571;карта местонахождения;1;1;from
Q23647571;Q23647571;это частный случай понятия;1;1;from
Q23647571;Q23647571;часть от;1;9;to
Q23647571;Q23647571;состоит из;1;1;to
Q23647571;Q23647571;имеет границы с;1;1;to
Q23647574;Q23647574;это частный случай понятия;1;1;from
Q23647553;Q23647553;имеет границы с;1;4;to
Q23647553;Q23647553;это частный случай понятия;1;1;from
Q23647536;Q23647536;состоит из;1;1;to
Q23647536;Q23647536;часть от;1;1;from
Q23647509;Q23647509;это частный случай понятия;1;1;from
Q23647509;Q23647509;имеет границы с;1;2;to
Q23647509;Q23647509;часть от;1;5;to
Q23647509;Q23647509;состоит из;1;1;to
Q23647527;Q23647527;карта местонахождения;1;1;from
Q23647527;Q23647527;это частный случай понятия;1;1;from
Q23647527;Q23647527;имеет границы с;1;1;to
Q23647527;Q23647527;часть от;1;7;to
Q23647527;Q23647527;состоит из;1;1;to
Q23647533;Weser-Aller Plains and Geest;административно-территориальная единица;1;1;from
Q23647533;Weser-Aller Plains and Geest;государство;1;1;from
Q23647533;Weser-Aller Plains and Geest;это частный случай понятия;1;1;from
Q23647533;Weser-Aller Plains and Geest;имеет границы с;1;7;to
Q23647533;Weser-Aller Plains and Geest;часть от;1;8;to
Q23647533;Weser-Aller Plains and Geest;состоит из;1;2;to
Q23647533;Weser-Aller Plains and Geest;географические координаты;1;1;from
Q23647533;Weser-Aller Plains and Geest;находится в пределах природно-географического объекта;1;1;to
Q23647536;Q23647536;государство;1;1;from
Q23647536;Q23647536;это частный случай понятия;1;1;from
Q2386849;La Alcarria;код GeoNames;1;1;from
Q2386849;La Alcarria;это частный случай понятия;1;1;from
Q1916062;Q1916062;государство;1;1;from
Q2010347;Q2010347;код VIAF;1;1;from
Q2009831;Upper Hessian Ridge;часть от;1;3;to
Q2010077;Q2010077;административно-территориальная единица;1;2;from
Q2010077;Q2010077;государство;1;1;from
Q2010077;Q2010077;это частный случай понятия;1;1;from
Q2010077;Q2010077;имеет границы с;1;3;to
Q2010077;Q2010077;код TGN;1;1;from
Q2010077;Q2010077;часть от;1;3;to
Q2010077;Q2010077;состоит из;1;1;to
Q2010347;Q2010347;государство;1;1;from
Q2010347;Q2010347;код GND;1;1;from
Q2009831;Upper Hessian Ridge;государство;1;1;from
Q2010347;Q2010347;это частный случай понятия;1;1;from
Q2010347;Q2010347;географические координаты;1;1;from
Q2010347;Q2010347;находится в пределах природно-географического объекта;1;1;to
Q2010615;Upper Palatine-Upper Main Hills;государство;1;1;from
Q2010615;Upper Palatine-Upper Main Hills;это частный случай понятия;1;1;from
Q2011523;Oberwälder Land;административно-территориальная единица;1;1;from
Q2011523;Oberwälder Land;государство;1;1;from
Q2011523;Oberwälder Land;код GND;1;1;from
Q2011523;Oberwälder Land;это частный случай понятия;1;1;from
Q2009831;Upper Hessian Ridge;это частный случай понятия;1;1;from
Q2009535;Q2009535;это частный случай понятия;1;1;from
Q1988739;Q1988739;государство;1;1;from
Q2009191;Q2009191;местонахождение;1;1;to
Q1998563;Q1998563;государство;1;1;from
Q1998563;Q1998563;это частный случай понятия;1;1;from
Q1998563;Q1998563;географические координаты;1;1;from
Q1998563;Q1998563;часть от;1;2;to
Q2009191;Q2009191;административно-территориальная единица;1;1;from
Q2009191;Q2009191;государство;1;1;from
Q2009191;Q2009191;это частный случай понятия;1;1;from
Q2009191;Q2009191;часть от;1;1;from
Q2009191;Q2009191;место рождения;1;2;to
Q2009191;Q2009191;находится в пределах природно-географического объекта;1;1;to
Q2009535;Q2009535;государство;1;1;from
Q2009346;Q2009346;государство;1;1;from
Q2009346;Q2009346;это частный случай понятия;1;1;from
Q2009346;Q2009346;часть от;1;1;from
Q2009346;Q2009346;находится в пределах природно-географического объекта;1;204;to
Q2009346;Q2009346;местонахождение;1;1;to
Q2009511;Q2009511;государство;1;1;from
Q2009511;Q2009511;это частный случай понятия;1;1;from
Q2009511;Q2009511;географические координаты;1;1;from
Q2009535;Q2009535;административно-территориальная единица;1;2;from
Q2011523;Oberwälder Land;географические координаты;1;2;from
Q2011523;Oberwälder Land;NWBib ID;1;1;from
Q2011523;Oberwälder Land;часть от;1;1;to
Q2036142;Q2036142;это частный случай понятия;1;1;from
Q2035495;East Frisian Geest;имеет границы с;1;2;to
Q2035495;East Frisian Geest;часть от;1;1;to
Q2035495;East Frisian Geest;состоит из;1;1;to
Q2035495;East Frisian Geest;географические координаты;1;1;from
Q2036019;Q2036019;государство;1;1;from
Q2036019;Q2036019;это частный случай понятия;1;1;from
Q2036019;Q2036019;географические координаты;1;1;from
Q2036019;Q2036019;часть от;1;2;to
Q2036142;Q2036142;государство;1;1;from
Q2036186;Q2036186;государство;1;1;from
Q2013595;Q2013595;государство;1;1;from
Q2036186;Q2036186;это частный случай понятия;1;1;from
Q2036186;Q2036186;часть от;1;6;to
Q2041510;Q2041510;государство;1;1;from
Q2041510;Q2041510;это частный случай понятия;1;1;from
Q2063934;Q2063934;государство;1;1;from
Q2063934;Q2063934;изображение;1;1;from
Q2063934;Q2063934;это частный случай понятия;1;1;from
Q2063934;Q2063934;категория на Викискладе;1;1;from
Q2063934;Q2063934;географические координаты;1;1;from
Q2035495;East Frisian Geest;это частный случай понятия;1;1;from
Q2035495;East Frisian Geest;государство;1;1;from
Q2035448;Eastern Ore Mountains;место активности;1;1;to
Q2035448;Eastern Ore Mountains;часть от;1;1;to
Q2013595;Q2013595;это частный случай понятия;1;1;from
Q2016520;Ohligser Terrassenriedel;административно-территориальная единица;1;1;from
Q2016520;Ohligser Terrassenriedel;государство;1;1;from
Q2016520;Ohligser Terrassenriedel;это частный случай понятия;1;1;from
Q2016520;Ohligser Terrassenriedel;географические координаты;1;1;from
Q2018649;Q2018649;государство;1;1;from
Q2018649;Q2018649;код VIAF;1;1;from
Q2018649;Q2018649;это частный случай понятия;1;1;from
Q2018649;Q2018649;часть от;1;2;to
Q2018649;Q2018649;состоит из;1;1;to
Q2035448;Eastern Ore Mountains;административно-территориальная единица;1;2;from
Q2035448;Eastern Ore Mountains;государство;1;1;from
Q2035448;Eastern Ore Mountains;это частный случай понятия;1;1;from
Q2035448;Eastern Ore Mountains;код GeoNames;1;1;from
Q2035448;Eastern Ore Mountains;высота над уровнем моря;1;1;from
Q2035448;Eastern Ore Mountains;имя;1;1;from
Q2035448;Eastern Ore Mountains;горный хребет;1;1;from
Q2035448;Eastern Ore Mountains;географические координаты;1;2;from
Q2035448;Eastern Ore Mountains;находится в пределах природно-географического объекта;1;1;to
Q1988739;Q1988739;это частный случай понятия;1;1;from
Q1988719;Q1988719;названо в честь;1;1;to
Q2065422;Pays de Bitche;административно-территориальная единица;1;1;from
Q1940721;Q1940721;это частный случай понятия;1;1;from
Q1940644;Q1940644;имеет границы с;1;1;to
Q1940689;Central Black Forest;государство;1;1;from
Q1940689;Central Black Forest;это частный случай понятия;1;1;from
Q1940689;Central Black Forest;категория на Викискладе;1;1;from
Q1940689;Central Black Forest;горный хребет;1;1;from
Q1940689;Central Black Forest;часть от;1;8;to
Q1940689;Central Black Forest;названо в честь;1;1;to
Q1940689;Central Black Forest;находится в пределах природно-географического объекта;1;104;to
Q1940721;Q1940721;государство;1;1;from
Q1945466;Q1945466;административно-территориальная единица;1;1;from
Q1940644;Q1940644;это частный случай понятия;1;1;from
Q1945466;Q1945466;государство;1;1;from
Q1945466;Q1945466;это частный случай понятия;1;1;from
Q1945466;Q1945466;географические координаты;1;1;from
Q1957461;Q1957461;административно-территориальная единица;1;1;from
Q1957461;Q1957461;государство;1;1;from
Q1957461;Q1957461;это частный случай понятия;1;1;from
Q1957461;Q1957461;географические координаты;1;1;from
Q1957461;Q1957461;находится в пределах природно-географического объекта;1;1;from
Q1963698;Q1963698;административно-территориальная единица;1;3;from
Q1940644;Q1940644;находится в пределах природно-географического объекта;1;580;to
Q1940644;Q1940644;государство;1;1;from
Q1988719;Q1988719;географические координаты;1;1;from
Q1940338;Middle Rhine Basin;код NKC;1;1;from
Q1916062;Q1916062;это частный случай понятия;1;1;from
Q1916062;Q1916062;географические координаты;1;1;from
Q1940055;Q1940055;административно-территориальная единица;1;1;from
Q1940055;Q1940055;государство;1;1;from
Q1940055;Q1940055;это частный случай понятия;1;1;from
Q1940055;Q1940055;географические координаты;1;1;from
Q1940338;Middle Rhine Basin;государство;1;1;from
Q1940338;Middle Rhine Basin;код VIAF;1;1;from
Q1940338;Middle Rhine Basin;это частный случай понятия;1;1;from
Q1940393;Q1940393;административно-территориальная единица;1;1;from
Q1940445;Q1940445;это частный случай понятия;1;1;from
Q1940393;Q1940393;государство;1;1;from
Q1940393;Q1940393;это частный случай понятия;1;1;from
Q1940393;Q1940393;географические координаты;1;1;from
Q1940441;Central Saxon Loess Hill Country;административно-территориальная единица;1;4;from
Q1940441;Central Saxon Loess Hill Country;государство;1;1;from
Q1940441;Central Saxon Loess Hill Country;это частный случай понятия;1;1;from
Q1940441;Central Saxon Loess Hill Country;географические координаты;1;1;from
Q1940445;Q1940445;административно-территориальная единица;1;3;from
Q1940445;Q1940445;государство;1;1;from
Q1963698;Q1963698;названо в честь;1;1;from
Q1963698;Q1963698;государство;1;1;from
Q1963698;Q1963698;это частный случай понятия;1;1;from
Q1981741;Neustrelitz Little Lakes Region;это частный случай понятия;1;2;from
Q1973680;Gäu Plateaus;государство;1;1;from
Q1973680;Gäu Plateaus;это частный случай понятия;1;1;from
Q1973680;Gäu Plateaus;код BabelNet;1;1;from
Q1973680;Gäu Plateaus;часть от;1;2;to
Q1973680;Gäu Plateaus;категория на Викискладе;1;1;from
Q1973680;Gäu Plateaus;географические координаты;1;1;from
Q1973680;Gäu Plateaus;находится в пределах природно-географического объекта;1;1;to
Q1981741;Neustrelitz Little Lakes Region;государство;1;1;from
Q1981741;Neustrelitz Little Lakes Region;карта местонахождения;1;1;from
Q1981741;Neustrelitz Little Lakes Region;часть от;1;1;from
Q1963698;Q1963698;географические координаты;1;1;from
Q1981741;Neustrelitz Little Lakes Region;категория на Викискладе;1;1;from
Q1981741;Neustrelitz Little Lakes Region;состоит из;1;1;to
Q1981741;Neustrelitz Little Lakes Region;находится в пределах природно-географического объекта;1;1;to
Q1988719;Q1988719;административно-территориальная единица;1;1;from
Q1988719;Q1988719;государство;1;1;from
Q1988719;Q1988719;изображение;1;1;from
Q1988719;Q1988719;это частный случай понятия;1;1;from
Q1988719;Q1988719;находится в охранной зоне;1;1;from
Q1988719;Q1988719;категория на Викискладе;1;1;from
Q1973680;Gäu Plateaus;административно-территориальная единица;1;1;from
Q1971810;Nauen Plateau;часть от;1;5;to
Q1971810;Nauen Plateau;географические координаты;1;1;from
Q1971810;Nauen Plateau;наивысшая точка;1;1;from
Q1970749;Natural regions of Saxony;административно-территориальная единица;1;1;from
Q1970749;Natural regions of Saxony;государство;1;1;from
Q1970749;Natural regions of Saxony;это частный случай понятия;1;1;from
Q1970749;Natural regions of Saxony;код BabelNet;1;1;from
Q1970749;Natural regions of Saxony;основная категория по теме;1;1;from
Q1970749;Natural regions of Saxony;общая тема категории;1;1;to
Q1970751;Q1970751;административно-территориальная единица;1;1;from
Q1970751;Q1970751;государство;1;1;from
Q1970751;Q1970751;изображение;1;1;from
Q1970751;Q1970751;это частный случай понятия;1;1;from
Q1970751;Q1970751;географические координаты;1;1;from
Q1970752;Natural regions of the Black Forest;государство;1;1;from
Q1970752;Natural regions of the Black Forest;это частный случай понятия;1;1;from
Q1970752;Natural regions of the Black Forest;географические координаты;1;1;from
Q1970752;Natural regions of the Black Forest;основная категория по теме;1;1;from
Q1970752;Natural regions of the Black Forest;общая тема категории;1;1;to
Q1971810;Nauen Plateau;государство;1;1;from
Q1971810;Nauen Plateau;изображение;1;1;from
Q1971810;Nauen Plateau;это частный случай понятия;1;1;from
Q2063934;Q2063934;часть от;1;1;to
Q2065422;Pays de Bitche;изображение;1;1;from
Q2386849;La Alcarria;карта местонахождения;1;1;from
Q2283051;Q2283051;государство;1;1;from
Q2258070;Swabian Keuper-Lias Plains;это частный случай понятия;1;1;from
Q2258070;Swabian Keuper-Lias Plains;код BabelNet;1;1;from
Q2258070;Swabian Keuper-Lias Plains;категория на Викискладе;1;1;from
Q2258070;Swabian Keuper-Lias Plains;географические координаты;1;1;from
Q2258070;Swabian Keuper-Lias Plains;находится в пределах природно-географического объекта;1;1;to
Q2267505;Q2267505;административно-территориальная единица;1;1;from
Q2267505;Q2267505;государство;1;1;from
Q2267505;Q2267505;это частный случай понятия;1;1;from
Q2267505;Q2267505;географические координаты;1;1;from
Q2283051;Q2283051;это частный случай понятия;1;1;from
Q2258070;Swabian Keuper-Lias Plains;административно-территориальная единица;1;2;from
Q2283051;Q2283051;часть от;1;1;to
Q2283051;Q2283051;находится в пределах природно-географического объекта;1;1;to
Q2287251;Q2287251;государство;1;1;from
Q2287251;Q2287251;это частный случай понятия;1;1;from
Q2298873;Q2298873;административно-территориальная единица;1;1;from
Q2298873;Q2298873;государство;1;1;from
Q2298873;Q2298873;это частный случай понятия;1;1;from
Q2298873;Q2298873;географические координаты;1;1;from
Q2301778;Q2301778;административно-территориальная единица;1;1;from
Q2258070;Swabian Keuper-Lias Plains;государство;1;1;from
Q2256821;Q2256821;географические координаты;1;1;from
Q2175121;Ruhrtal;это частный случай понятия;1;1;from
Q2221376;Q2221376;это частный случай понятия;1;1;from
Q2177950;Q2177950;государство;1;1;from
Q2177950;Q2177950;код VIAF;1;1;from
Q2177950;Q2177950;код GND;1;1;from
Q2177950;Q2177950;это частный случай понятия;1;1;from
Q2177950;Q2177950;категория на Викискладе;1;1;from
Q2216039;Salzbödetal;государство;1;1;from
Q2216039;Salzbödetal;это частный случай понятия;1;1;from
Q2216039;Salzbödetal;категория на Викискладе;1;1;from
Q2221376;Q2221376;государство;1;1;from
