entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q5599199;Great Float;это частный случай понятия;1;1;from
Q5599199;Great Float;государство;1;1;from
Q5766050;Lake Chichoj;это частный случай понятия;1;1;from
Q5969128;Laguna Redonda;государство;1;1;from
Q4992125;Storvatnet;бассейн объекта в странах;1;1;from
Q5969128;Laguna Redonda;изображение;1;1;from
Q6475890;Lake Frances;это частный случай понятия;1;1;from
Q6475890;Lake Frances;государство;1;1;from
Q6475890;Lake Frances;административно-территориальная единица;1;1;from
Q6475704;Lake El Paso;географические координаты;1;1;from
Q6475704;Lake El Paso;это частный случай понятия;1;1;from
Q6475704;Lake El Paso;государство;1;1;from
Q6475704;Lake El Paso;административно-территориальная единица;1;1;from
Q6475404;Lake Clarke;географические координаты;1;1;from
Q6475404;Lake Clarke;это частный случай понятия;1;1;from
Q6475404;Lake Clarke;государство;1;1;from
Q6472461;Lagoa do Negro;категория на Викискладе;1;1;from
Q6472461;Lagoa do Negro;это частный случай понятия;1;1;from
Q6472461;Lagoa do Negro;изображение;1;1;from
Q6472461;Lagoa do Negro;государство;1;1;from
Q6472461;Lagoa do Negro;административно-территориальная единица;1;1;from
Q6462304;La Désirade Passage;географические координаты;1;1;from
Q6462304;La Désirade Passage;это частный случай понятия;1;1;from
Q6039198;Hamsilos Bay;это частный случай понятия;1;1;from
Q6039198;Hamsilos Bay;государство;1;1;from
Q5969128;Laguna Redonda;географические координаты;1;1;from
Q5969128;Laguna Redonda;это частный случай понятия;1;1;from
Q5566098;Glacial Lake Wisconsin;это частный случай понятия;1;1;from
Q5566098;Glacial Lake Wisconsin;код LCNAF;1;1;from
Q5566098;Glacial Lake Wisconsin;изображение;1;1;from
Q5511284;Fyr Channel;антарктический код GNIS;1;1;from
Q5286532;Dobbin Bay;географические координаты;1;2;from
Q5286532;Dobbin Bay;код GeoNames;1;1;from
Q5286532;Dobbin Bay;это частный случай понятия;1;1;from
Q5286532;Dobbin Bay;государство;1;1;from
Q5286532;Dobbin Bay;административно-территориальная единица;1;1;from
Q5253231;Delaware Bank;географические координаты;1;1;from
Q5253231;Delaware Bank;это частный случай понятия;1;1;from
Q5253231;Delaware Bank;государство;1;1;from
Q5136946;Clyde Inlet;географические координаты;1;1;from
Q5136946;Clyde Inlet;это частный случай понятия;1;1;from
Q5136946;Clyde Inlet;государство;1;1;from
Q4998079;Buracona;географические координаты;1;1;from
Q4998079;Buracona;категория на Викискладе;1;1;from
Q4998079;Buracona;код GeoNames;1;1;from
Q4998079;Buracona;это частный случай понятия;1;1;from
Q4998079;Buracona;изображение;1;1;from
Q4998079;Buracona;государство;1;1;from
Q4992125;Storvatnet;состоит из;1;1;to
Q4992125;Storvatnet;географические координаты;1;1;from
Q4992125;Storvatnet;часть от;1;1;from
Q4992125;Storvatnet;это частный случай понятия;1;1;from
Q5302395;Dove Channel;административно-территориальная единица;1;1;from
Q5302395;Dove Channel;часть света;1;1;from
Q5302395;Dove Channel;это частный случай понятия;1;1;from
Q5338448;Edisto Channel;антарктический код GNIS;1;1;from
Q5511284;Fyr Channel;географические координаты;1;1;from
Q5511284;Fyr Channel;SCAR Composite Gazetteer place ID;1;1;from
Q5511284;Fyr Channel;код GeoNames;1;1;from
Q5511284;Fyr Channel;это частный случай понятия;1;1;from
Q5511284;Fyr Channel;часть света;1;1;from
Q5511284;Fyr Channel;административно-территориальная единица;1;1;from
Q5369426;Embalse Don Francisco Mira Cánovas;географические координаты;1;1;from
Q5369426;Embalse Don Francisco Mira Cánovas;это частный случай понятия;1;1;from
Q5369426;Embalse Don Francisco Mira Cánovas;государство;1;1;from
Q5338448;Edisto Channel;географические координаты;1;1;from
Q5302395;Dove Channel;код GeoNames;1;1;from
Q5338448;Edisto Channel;Australian Antarctic Gazetteer ID;1;1;from
Q5338448;Edisto Channel;SCAR Composite Gazetteer place ID;1;1;from
Q5338448;Edisto Channel;код GeoNames;1;1;from
Q5338448;Edisto Channel;это частный случай понятия;1;1;from
Q5338448;Edisto Channel;часть света;1;1;from
Q5338448;Edisto Channel;административно-территориальная единица;1;1;from
Q5302395;Dove Channel;антарктический код GNIS;1;1;from
Q5302395;Dove Channel;географические координаты;1;1;from
Q5302395;Dove Channel;SCAR Composite Gazetteer place ID;1;1;from
Q3806136;Q3806136;географические координаты;1;1;from
Q3806136;Q3806136;вертикальная глубина;1;1;from
Q3806136;Q3806136;высота над уровнем моря;1;1;from
Q2891099;Q2891099;это частный случай понятия;1;1;from
Q2891099;Q2891099;государство;1;1;from
Q2887464;Q2887464;впадает в;1;1;to
Q2887464;Q2887464;приток;1;1;from
Q2887464;Q2887464;географические координаты;1;1;from
Q2887464;Q2887464;ширина;1;1;from
Q2887464;Q2887464;длина;1;1;from
Q2887464;Q2887464;это частный случай понятия;1;1;from
Q2887464;Q2887464;впадающие в озеро реки;1;1;from
Q2887464;Q2887464;изображение;1;1;from
Q2887464;Q2887464;государство;1;1;from
Q2887464;Q2887464;административно-территориальная единица;1;1;from
Q2887443;Bassin Bleu;географические координаты;1;2;from
Q2887443;Bassin Bleu;часть от;1;1;from
Q2887443;Bassin Bleu;состоит из представителей класса;1;1;from
Q2887443;Bassin Bleu;код GNS;1;1;from
Q2887443;Bassin Bleu;высота/рост;1;1;from
Q2887443;Bassin Bleu;код GeoNames;1;1;from
Q2887443;Bassin Bleu;это частный случай понятия;1;1;from
Q2887443;Bassin Bleu;изображение;1;1;from
Q2887443;Bassin Bleu;государство;1;1;from
Q2887443;Bassin Bleu;административно-территориальная единица;1;1;from
Q2891099;Q2891099;изображение;1;1;from
Q2891099;Q2891099;категория на Викискладе;1;1;from
Q3306208;Sicile's sea;это частный случай понятия;1;1;from
Q2891099;Q2891099;географические координаты;1;1;from
Q3306208;Sicile's sea;государство;1;1;from
Q3216182;Q3216182;это частный случай понятия;1;1;from
Q3216182;Q3216182;государство;1;1;from
Q3216181;Q3216181;это частный случай понятия;1;1;from
Q3216181;Q3216181;государство;1;1;from
Q3115287;Q3115287;общая тема категории;1;1;to
Q3115287;Q3115287;это частный случай понятия;1;1;from
Q3115287;Q3115287;изображение;1;1;from
Q3115287;Q3115287;государство;1;1;from
Q3110237;Q3110237;географические координаты;1;1;from
Q3110237;Q3110237;вертикальная глубина;1;1;from
Q3110237;Q3110237;это частный случай понятия;1;1;from
Q3110237;Q3110237;государство;1;1;from
Q3045388;Cozumel Channel;географические координаты;1;1;from
Q3045388;Cozumel Channel;это частный случай понятия;1;1;from
Q2891560;Q2891560;место смерти;1;1;to
Q2891560;Q2891560;находится на берегу водоёма;1;1;to
Q2891560;Q2891560;местонахождение;1;1;from
Q2891560;Q2891560;это частный случай понятия;1;1;from
Q2891560;Q2891560;государство;1;1;from
Q2891560;Q2891560;административно-территориальная единица;1;1;from
Q2879788;Dakhlet Nouadhibou;географические координаты;1;1;from
Q2879788;Dakhlet Nouadhibou;не путать с;1;1;to
Q2879788;Dakhlet Nouadhibou;это частный случай понятия;1;1;from
Q2879788;Dakhlet Nouadhibou;изображение;1;1;from
Q2783355;Neck or Nothing Passage;код GeoNames;1;1;from
Q2783355;Neck or Nothing Passage;на территорию претендует;1;1;from
Q2783355;Neck or Nothing Passage;это частный случай понятия;1;1;from
Q2783355;Neck or Nothing Passage;часть света;1;1;from
Q2783355;Neck or Nothing Passage;административно-территориальная единица;1;1;from
Q2783241;The Narrows;антарктический код GNIS;1;1;from
Q2783241;The Narrows;географические координаты;1;2;from
Q2783241;The Narrows;SCAR Composite Gazetteer place ID;1;1;from
Q2783241;The Narrows;код GeoNames;1;1;from
Q2783241;The Narrows;это частный случай понятия;1;1;from
Q2783241;The Narrows;часть света;1;1;from
Q2783241;The Narrows;административно-территориальная единица;1;1;from
Q2783219;Picnic Passage;находится на берегу водоёма;1;2;to
Q2783219;Picnic Passage;антарктический код GNIS;1;1;from
Q2783219;Picnic Passage;географические координаты;1;1;from
Q2783219;Picnic Passage;SCAR Composite Gazetteer place ID;1;1;from
Q2783219;Picnic Passage;код GeoNames;1;1;from
Q2783219;Picnic Passage;это частный случай понятия;1;2;from
Q2783219;Picnic Passage;часть света;1;1;from
Q2783219;Picnic Passage;административно-территориальная единица;1;1;from
Q2783199;Isacke Passage;антарктический код GNIS;1;1;from
Q2783355;Neck or Nothing Passage;SCAR Composite Gazetteer place ID;1;1;from
Q2783355;Neck or Nothing Passage;географические координаты;1;1;from
Q2783355;Neck or Nothing Passage;антарктический код GNIS;1;1;from
Q2878357;bacino di San Marco;находится на берегу водоёма;1;1;to
Q2879788;Dakhlet Nouadhibou;государство;1;1;from
Q2878357;bacino di San Marco;местонахождение;1;1;to
Q2878357;bacino di San Marco;впадает в;1;2;to
Q2878357;bacino di San Marco;изображённый объект;1;31;to
Q2878357;bacino di San Marco;приток;1;2;from
Q2878357;bacino di San Marco;географические координаты;1;1;from
Q2878357;bacino di San Marco;категория на Викискладе;1;1;from
Q2878357;bacino di San Marco;часть от;1;1;from
Q2878357;bacino di San Marco;это частный случай понятия;1;1;from
Q2878357;bacino di San Marco;изображение;1;1;from
Q2815340;Ob' Passage;административно-территориальная единица;1;1;from
Q2878357;bacino di San Marco;государство;1;1;from
Q2878357;bacino di San Marco;административно-территориальная единица;1;1;from
Q2815340;Ob' Passage;антарктический код GNIS;1;1;from
Q2815340;Ob' Passage;географические координаты;1;1;from
Q2815340;Ob' Passage;Australian Antarctic Gazetteer ID;1;1;from
Q2815340;Ob' Passage;SCAR Composite Gazetteer place ID;1;1;from
Q2815340;Ob' Passage;код GeoNames;1;1;from
Q2815340;Ob' Passage;это частный случай понятия;1;2;from
Q2815340;Ob' Passage;часть света;1;1;from
Q3306208;Sicile's sea;карта местонахождения;1;1;from
Q3306208;Sicile's sea;часть от;1;1;to
Q3806136;Q3806136;это частный случай понятия;1;1;from
Q3758087;Q3758087;государство;1;1;from
Q3745820;Q3745820;географические координаты;1;1;from
Q3745820;Q3745820;это частный случай понятия;1;1;from
Q3745815;Iluileq Fjord;географические координаты;1;1;from
Q3745815;Iluileq Fjord;это частный случай понятия;1;1;from
Q3745812;Bernstorff Fjord;географические координаты;1;1;from
Q3745812;Bernstorff Fjord;код GNS;1;1;from
Q3745812;Bernstorff Fjord;код GeoNames;1;1;from
Q3745812;Bernstorff Fjord;это частный случай понятия;1;1;from
Q3745812;Bernstorff Fjord;государство;1;1;from
Q3745812;Bernstorff Fjord;административно-территориальная единица;1;1;from
Q3737285;Söderström;вытекающие из озера реки;1;1;to
Q3737285;Söderström;проходит над/под;1;1;to
Q3737285;Söderström;находится на берегу водоёма;1;1;to
Q3737285;Söderström;впадающие в озеро реки;1;1;to
Q3737285;Söderström;исток водотока;1;1;from
Q3737285;Söderström;географические координаты;1;1;from
Q3737285;Söderström;водоём на реке;1;1;from
Q3737285;Söderström;впадает в;1;1;from
Q3737285;Söderström;категория на Викискладе;1;1;from
Q3737285;Söderström;это частный случай понятия;1;1;from
Q3737285;Söderström;изображение;1;1;from
Q3745836;Q3745836;это частный случай понятия;1;1;from
Q3758087;Q3758087;это частный случай понятия;1;1;from
Q3306208;Sicile's sea;географические координаты;1;1;from
Q3758087;Q3758087;географические координаты;1;1;from
Q3806136;Q3806136;изображение;1;1;from
Q3806136;Q3806136;государство;1;1;from
Q3791285;Qalghanlu;географические координаты;1;1;from
Q3791285;Qalghanlu;это частный случай понятия;1;1;from
Q3791285;Qalghanlu;изображение;1;1;from
Q3773158;Mácari;категория на Викискладе;1;1;from
Q3773158;Mácari;это частный случай понятия;1;1;from
Q3773158;Mácari;государство;1;1;from
Q3773158;Mácari;административно-территориальная единица;1;1;from
Q3773152;Q3773152;это частный случай понятия;1;1;from
Q3773152;Q3773152;государство;1;1;from
Q3773148;Q3773148;это частный случай понятия;1;1;from
Q3773148;Q3773148;государство;1;1;from
Q3773148;Q3773148;административно-территориальная единица;1;1;from
Q3773146;Q3773146;это частный случай понятия;1;1;from
Q3773145;Gulf of Ancona;географические координаты;1;1;from
Q3773145;Gulf of Ancona;категория на Викискладе;1;1;from
Q3773145;Gulf of Ancona;часть от;1;1;from
Q3773145;Gulf of Ancona;это частный случай понятия;1;1;from
Q3773145;Gulf of Ancona;изображение;1;1;from
Q3773145;Gulf of Ancona;государство;1;1;from
Q3737285;Söderström;государство;1;1;from
Q3737285;Söderström;административно-территориальная единица;1;1;from
Q3655080;Q3655080;географические координаты;1;1;from
Q3655080;Q3655080;часть от;1;1;from
Q3633017;Q3633017;изображение;1;1;from
Q3633017;Q3633017;государство;1;1;from
Q3632558;Q3632558;географические координаты;1;1;from
Q3632558;Q3632558;это частный случай понятия;1;1;from
Q3632558;Q3632558;государство;1;1;from
Q3614391;Q3614391;географические координаты;1;1;from
Q3614391;Q3614391;это частный случай понятия;1;1;from
Q3607799;Q3607799;географические координаты;1;1;from
Q3607799;Q3607799;это частный случай понятия;1;1;from
Q3413605;Lake Agnano;основная тема;1;1;to
Q3413605;Lake Agnano;код Freebase;1;1;from
Q3413605;Lake Agnano;географические координаты;1;1;from
Q3413605;Lake Agnano;категория на Викискладе;1;1;from
Q3413605;Lake Agnano;часть от;1;1;from
Q3413605;Lake Agnano;официальное название;1;1;from
Q3413605;Lake Agnano;описывается в источниках;1;2;from
Q3413605;Lake Agnano;это частный случай понятия;1;1;from
Q3413605;Lake Agnano;изображение;1;1;from
Q3413605;Lake Agnano;государство;1;1;from
Q3413605;Lake Agnano;административно-территориальная единица;1;1;from
Q3306208;Sicile's sea;место рождения;1;1;to
Q3633017;Q3633017;это частный случай понятия;1;1;from
Q3633017;Q3633017;часть от;1;1;from
Q3633017;Q3633017;географические координаты;1;1;from
Q3633064;Q3633064;изображение;1;1;from
Q3655080;Q3655080;это частный случай понятия;1;1;from
Q3655080;Q3655080;изображение;1;1;from
Q3655080;Q3655080;государство;1;1;from
Q3649997;Cala di Volpe;Who's on First ID;1;1;from
Q3649997;Cala di Volpe;географические координаты;1;1;from
Q3649997;Cala di Volpe;дата основания/создания/возникновения;1;1;from
Q3649997;Cala di Volpe;это частный случай понятия;1;1;from
Q3633064;Q3633064;категория на Викискладе;1;1;from
Q3633064;Q3633064;это частный случай понятия;1;1;from
Q3633064;Q3633064;государство;1;1;from
Q3633032;Q3633032;государство;1;1;from
Q3633064;Q3633064;административно-территориальная единица;1;1;from
Q3633033;Q3633033;географические координаты;1;1;from
Q3633033;Q3633033;часть от;1;1;from
Q3633033;Q3633033;это частный случай понятия;1;1;from
Q3633033;Q3633033;изображение;1;1;from
Q3633033;Q3633033;государство;1;1;from
Q3633032;Q3633032;географические координаты;1;1;from
Q3633032;Q3633032;часть от;1;1;from
Q3633032;Q3633032;это частный случай понятия;1;1;from
Q16489041;Q16489041;государство;1;1;from
Q16493631;Q16493631;административно-территориальная единица;1;1;from
Q22065152;Q22065152;изображение;1;1;from
Q21476162;Vanishing Creek;код GeoNames;1;1;from
Q21476162;Vanishing Creek;часть света;1;1;from
Q21476162;Vanishing Creek;административно-территориальная единица;1;1;from
Q21476115;Algae River;географические координаты;1;1;from
Q21476115;Algae River;Australian Antarctic Gazetteer ID;1;1;from
Q21476115;Algae River;SCAR Composite Gazetteer place ID;1;1;from
Q21476115;Algae River;код GeoNames;1;1;from
Q21476115;Algae River;это частный случай понятия;1;1;from
Q21476115;Algae River;часть света;1;1;from
Q21476115;Algae River;административно-территориальная единица;1;1;from
Q21475898;Bremenkanal;географические координаты;1;1;from
Q21475898;Bremenkanal;SCAR Composite Gazetteer place ID;1;1;from
Q21475898;Bremenkanal;код GeoNames;1;1;from
Q21475898;Bremenkanal;это частный случай понятия;1;1;from
Q21475898;Bremenkanal;часть света;1;1;from
Q21475898;Bremenkanal;административно-территориальная единица;1;1;from
Q21475885;Svetlana Passage;географические координаты;1;1;from
Q21475885;Svetlana Passage;SCAR Composite Gazetteer place ID;1;1;from
Q21475885;Svetlana Passage;код GeoNames;1;1;from
Q21475885;Svetlana Passage;это частный случай понятия;1;1;from
Q21475885;Svetlana Passage;часть света;1;1;from
Q21475885;Svetlana Passage;административно-территориальная единица;1;1;from
Q21476162;Vanishing Creek;это частный случай понятия;1;1;from
Q21476162;Vanishing Creek;SCAR Composite Gazetteer place ID;1;1;from
Q21475824;Villalon Passage;SCAR Composite Gazetteer place ID;1;1;from
Q21476162;Vanishing Creek;географические координаты;1;1;from
Q21476172;Fosa Creek;изображение;1;1;from
Q21476172;Fosa Creek;административно-территориальная единица;1;1;from
Q21476168;Petrel Creek;географические координаты;1;1;from
Q21476168;Petrel Creek;SCAR Composite Gazetteer place ID;1;1;from
Q21476168;Petrel Creek;код GeoNames;1;1;from
Q21476168;Petrel Creek;это частный случай понятия;1;1;from
Q21476168;Petrel Creek;часть света;1;1;from
Q21476168;Petrel Creek;административно-территориальная единица;1;1;from
Q21476166;Seal Creek;географические координаты;1;1;from
Q21476166;Seal Creek;SCAR Composite Gazetteer place ID;1;1;from
Q21476166;Seal Creek;код GeoNames;1;1;from
Q21476166;Seal Creek;это частный случай понятия;1;1;from
Q21476166;Seal Creek;часть света;1;1;from
Q21476166;Seal Creek;административно-территориальная единица;1;1;from
Q21476163;Czech Creek;географические координаты;1;1;from
Q21476163;Czech Creek;SCAR Composite Gazetteer place ID;1;1;from
Q21476163;Czech Creek;код GeoNames;1;1;from
Q21476163;Czech Creek;это частный случай понятия;1;1;from
Q21476163;Czech Creek;часть света;1;1;from
Q21476163;Czech Creek;административно-территориальная единица;1;1;from
Q21476162;Vanishing Creek;впадает в;1;1;to
Q21475824;Villalon Passage;географические координаты;1;1;from
Q21475824;Villalon Passage;код GeoNames;1;1;from
Q21474738;Ward Stream;код GeoNames;1;1;from
Q21475001;Wharton Creek;антарктический код GNIS;1;1;from
Q21475001;Wharton Creek;SCAR Composite Gazetteer place ID;1;1;from
Q21475001;Wharton Creek;код GeoNames;1;1;from
Q21475001;Wharton Creek;это частный случай понятия;1;1;from
Q21475001;Wharton Creek;часть света;1;1;from
Q21475001;Wharton Creek;административно-территориальная единица;1;1;from
Q21474831;Volzhskij;географические координаты;1;1;from
Q21474831;Volzhskij;SCAR Composite Gazetteer place ID;1;1;from
Q21474831;Volzhskij;код GeoNames;1;1;from
Q21474831;Volzhskij;это частный случай понятия;1;1;from
Q21474831;Volzhskij;часть света;1;1;from
Q21474831;Volzhskij;административно-территориальная единица;1;1;from
Q21474783;Walbach;вытекающие из озера реки;1;1;to
Q21474783;Walbach;географические координаты;1;1;from
Q21474783;Walbach;SCAR Composite Gazetteer place ID;1;1;from
Q21474783;Walbach;код GeoNames;1;1;from
Q21474783;Walbach;это частный случай понятия;1;1;from
Q21474783;Walbach;часть света;1;1;from
Q21474783;Walbach;административно-территориальная единица;1;1;from
Q21474738;Ward Stream;вытекающие из озера реки;1;1;to
Q21474738;Ward Stream;антарктический код GNIS;1;1;from
Q21474738;Ward Stream;географические координаты;1;1;from
Q21475001;Wharton Creek;географические координаты;1;1;from
Q21475017;Priscu Stream;административно-территориальная единица;1;1;from
Q21475824;Villalon Passage;это частный случай понятия;1;1;from
Q21475017;Priscu Stream;часть света;1;1;from
Q21475824;Villalon Passage;часть света;1;1;from
Q21475824;Villalon Passage;административно-территориальная единица;1;1;from
Q21475594;Skog Passage;антарктический код GNIS;1;1;from
Q21475594;Skog Passage;географические координаты;1;1;from
Q21475594;Skog Passage;SCAR Composite Gazetteer place ID;1;1;from
Q21475594;Skog Passage;код GeoNames;1;1;from
Q21475594;Skog Passage;это частный случай понятия;1;1;from
Q21475594;Skog Passage;часть света;1;1;from
Q21475594;Skog Passage;административно-территориальная единица;1;1;from
Q21475026;Lawson Creek;антарктический код GNIS;1;1;from
Q21475026;Lawson Creek;географические координаты;1;1;from
Q21475026;Lawson Creek;SCAR Composite Gazetteer place ID;1;1;from
Q21475026;Lawson Creek;код GeoNames;1;1;from
Q21475026;Lawson Creek;это частный случай понятия;1;1;from
Q21475026;Lawson Creek;часть света;1;1;from
Q21475026;Lawson Creek;административно-территориальная единица;1;1;from
Q21475017;Priscu Stream;антарктический код GNIS;1;1;from
Q21475017;Priscu Stream;географические координаты;1;1;from
Q21475017;Priscu Stream;SCAR Composite Gazetteer place ID;1;1;from
Q21475017;Priscu Stream;код GeoNames;1;1;from
Q21475017;Priscu Stream;это частный случай понятия;1;1;from
Q21476172;Fosa Creek;часть света;1;1;from
Q21476172;Fosa Creek;это частный случай понятия;1;1;from
Q21476172;Fosa Creek;код GeoNames;1;1;from
Q21485676;Ellis Rapids;часть света;1;1;from
Q21485591;Est;географические координаты;1;1;from
Q21485591;Est;SCAR Composite Gazetteer place ID;1;1;from
Q21485591;Est;код GeoNames;1;1;from
Q21485591;Est;это частный случай понятия;1;1;from
Q21485591;Est;часть света;1;1;from
Q21485591;Est;административно-территориальная единица;1;1;from
Q21485415;Flechtenbach;географические координаты;1;1;from
Q21485415;Flechtenbach;SCAR Composite Gazetteer place ID;1;1;from
Q21485415;Flechtenbach;код GeoNames;1;1;from
Q21485415;Flechtenbach;это частный случай понятия;1;1;from
Q21485415;Flechtenbach;часть света;1;1;from
Q21485415;Flechtenbach;административно-территориальная единица;1;1;from
Q21479550;Bing He;географические координаты;1;1;from
Q21479550;Bing He;код GeoNames;1;1;from
Q21479550;Bing He;это частный случай понятия;1;1;from
Q21479550;Bing He;часть света;1;1;from
Q21479550;Bing He;административно-территориальная единица;1;1;from
Q21477789;Drake;географические координаты;1;1;from
Q21477789;Drake;SCAR Composite Gazetteer place ID;1;1;from
Q21477789;Drake;код GeoNames;1;1;from
Q21477789;Drake;это частный случай понятия;1;1;from
Q21485676;Ellis Rapids;административно-территориальная единица;1;1;from
Q21485676;Ellis Rapids;это частный случай понятия;1;1;from
Q21476172;Fosa Creek;SCAR Composite Gazetteer place ID;1;1;from
Q21485676;Ellis Rapids;код GeoNames;1;1;from
Q21485808;Geographers Creek;географические координаты;1;1;from
Q21485808;Geographers Creek;SCAR Composite Gazetteer place ID;1;1;from
Q21485808;Geographers Creek;код GeoNames;1;1;from
Q21485808;Geographers Creek;это частный случай понятия;1;1;from
Q21485808;Geographers Creek;часть света;1;1;from
Q21485808;Geographers Creek;административно-территориальная единица;1;1;from
Q21485786;Geschiebebach;географические координаты;1;1;from
Q21485786;Geschiebebach;SCAR Composite Gazetteer place ID;1;1;from
Q21485786;Geschiebebach;код GeoNames;1;1;from
Q21485786;Geschiebebach;это частный случай понятия;1;1;from
Q21485786;Geschiebebach;часть света;1;1;from
Q21485786;Geschiebebach;административно-территориальная единица;1;1;from
Q21485751;Glacier Strait;антарктический код GNIS;1;1;from
Q21485751;Glacier Strait;географические координаты;1;1;from
Q21485751;Glacier Strait;SCAR Composite Gazetteer place ID;1;1;from
Q21485751;Glacier Strait;код GeoNames;1;1;from
Q21485751;Glacier Strait;это частный случай понятия;1;1;from
Q21485751;Glacier Strait;часть света;1;1;from
Q21485751;Glacier Strait;административно-территориальная единица;1;1;from
Q21485676;Ellis Rapids;географические координаты;1;1;from
Q21485676;Ellis Rapids;SCAR Composite Gazetteer place ID;1;1;from
Q21477789;Drake;часть света;1;1;from
Q21477789;Drake;административно-территориальная единица;1;1;from
Q21477299;Carroll;географические координаты;1;1;from
Q21477299;Carroll;SCAR Composite Gazetteer place ID;1;1;from
Q21476451;Buffon;часть света;1;1;from
Q21476451;Buffon;административно-территориальная единица;1;1;from
Q21476331;Bystry Stream;географические координаты;1;1;from
Q21476331;Bystry Stream;SCAR Composite Gazetteer place ID;1;1;from
Q21476331;Bystry Stream;код GeoNames;1;1;from
Q21476331;Bystry Stream;это частный случай понятия;1;1;from
Q21476331;Bystry Stream;часть света;1;1;from
Q21476331;Bystry Stream;административно-территориальная единица;1;1;from
Q21476307;Katsui Strait;географические координаты;1;1;from
Q21476307;Katsui Strait;SCAR Composite Gazetteer place ID;1;1;from
Q21476307;Katsui Strait;код GeoNames;1;1;from
Q21476307;Katsui Strait;это частный случай понятия;1;1;from
Q21476307;Katsui Strait;часть света;1;1;from
Q21476307;Katsui Strait;административно-территориальная единица;1;1;from
Q21476297;Muddy Stream;географические координаты;1;1;from
Q21476297;Muddy Stream;SCAR Composite Gazetteer place ID;1;1;from
Q21476297;Muddy Stream;код GeoNames;1;1;from
Q21476297;Muddy Stream;это частный случай понятия;1;1;from
Q21476297;Muddy Stream;часть света;1;1;from
Q21476297;Muddy Stream;административно-территориальная единица;1;1;from
Q21476172;Fosa Creek;географические координаты;1;1;from
Q21476451;Buffon;это частный случай понятия;1;1;from
Q21476451;Buffon;код GeoNames;1;1;from
Q21476451;Buffon;SCAR Composite Gazetteer place ID;1;1;from
Q21476936;Crab Creek;географические координаты;1;1;from
Q21477299;Carroll;код GeoNames;1;1;from
Q21477299;Carroll;это частный случай понятия;1;1;from
Q21477299;Carroll;часть света;1;1;from
Q21477299;Carroll;административно-территориальная единица;1;1;from
Q21477221;Chang He;географические координаты;1;1;from
Q21477221;Chang He;код GeoNames;1;1;from
Q21477221;Chang He;это частный случай понятия;1;1;from
Q21477221;Chang He;часть света;1;1;from
Q21477221;Chang He;административно-территориальная единица;1;1;from
Q21476936;Crab Creek;SCAR Composite Gazetteer place ID;1;1;from
Q21476451;Buffon;географические координаты;1;1;from
Q21476936;Crab Creek;код GeoNames;1;1;from
Q21476936;Crab Creek;это частный случай понятия;1;1;from
Q21476936;Crab Creek;часть света;1;1;from
Q21476936;Crab Creek;административно-территориальная единица;1;1;from
Q21476878;Cui Xi;географические координаты;1;1;from
Q21476878;Cui Xi;код GeoNames;1;1;from
Q21476878;Cui Xi;это частный случай понятия;1;1;from
Q21476878;Cui Xi;часть света;1;1;from
Q21476878;Cui Xi;административно-территориальная единица;1;1;from
Q21474738;Ward Stream;SCAR Composite Gazetteer place ID;1;1;from
Q21474738;Ward Stream;это частный случай понятия;1;1;from
Q21472217;Biologenbach;код GeoNames;1;1;from
Q21473043;Steinbach;это частный случай понятия;1;1;from
Q21473043;Steinbach;административно-территориальная единица;1;1;from
Q21472936;Sturmvogelbach;географические координаты;1;1;from
Q21472936;Sturmvogelbach;SCAR Composite Gazetteer place ID;1;1;from
Q21472936;Sturmvogelbach;код GeoNames;1;1;from
Q21472936;Sturmvogelbach;это частный случай понятия;1;1;from
Q21472936;Sturmvogelbach;часть света;1;1;from
Q21472936;Sturmvogelbach;административно-территориальная единица;1;1;from
Q21472920;Südpassage;географические координаты;1;1;from
Q21472920;Südpassage;SCAR Composite Gazetteer place ID;1;1;from
Q21472920;Südpassage;код GeoNames;1;1;from
Q21472920;Südpassage;это частный случай понятия;1;1;from
Q21472920;Südpassage;часть света;1;1;from
Q21472920;Südpassage;административно-территориальная единица;1;1;from
Q21472887;Surko Stream;антарктический код GNIS;1;1;from
Q21472887;Surko Stream;географические координаты;1;1;from
Q21472887;Surko Stream;SCAR Composite Gazetteer place ID;1;1;from
Q21472887;Surko Stream;код GeoNames;1;1;from
Q21472887;Surko Stream;это частный случай понятия;1;1;from
Q21472887;Surko Stream;часть света;1;1;from
Q21472887;Surko Stream;административно-территориальная единица;1;1;from
Q21472828;Rogatka Strait;географические координаты;1;1;from
Q21473043;Steinbach;часть света;1;1;from
Q21473043;Steinbach;код GeoNames;1;1;from
Q21472828;Rogatka Strait;код GeoNames;1;1;from
Q21473043;Steinbach;SCAR Composite Gazetteer place ID;1;1;from
Q21473646;Tierney Creek;часть света;1;1;from
Q21473646;Tierney Creek;административно-территориальная единица;1;1;from
Q21473643;Tierney River;географические координаты;1;1;from
Q21473643;Tierney River;SCAR Composite Gazetteer place ID;1;1;from
Q21473643;Tierney River;код GeoNames;1;1;from
Q21473643;Tierney River;это частный случай понятия;1;1;from
Q21473643;Tierney River;часть света;1;1;from
Q21473643;Tierney River;административно-территориальная единица;1;1;from
Q21473484;Trinquete;географические координаты;1;1;from
