entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q7208461;Poison Springs Battleground State Park;код NRHP;1;1;from
Q7088870;Olustee Battlefield Historic State Park;код GeoNames;1;1;from
Q7088870;Olustee Battlefield Historic State Park;категория на Викискладе;1;1;from
Q7088870;Olustee Battlefield Historic State Park;в память о;1;1;from
Q7088870;Olustee Battlefield Historic State Park;дата основания/создания/возникновения;1;1;from
Q7088870;Olustee Battlefield Historic State Park;географические координаты;1;1;from
Q7088870;Olustee Battlefield Historic State Park;код NRHP;1;1;from
Q7088870;Olustee Battlefield Historic State Park;значимое место;1;1;from
Q7088870;Olustee Battlefield Historic State Park;ключевое событие;1;1;from
Q7208461;Poison Springs Battleground State Park;административно-территориальная единица;1;1;from
Q7208461;Poison Springs Battleground State Park;государство;1;1;from
Q7208461;Poison Springs Battleground State Park;изображение;1;1;from
Q7208461;Poison Springs Battleground State Park;часть света;1;1;from
Q7208461;Poison Springs Battleground State Park;это частный случай понятия;1;2;from
Q7208461;Poison Springs Battleground State Park;код US National Archives;1;1;from
Q7208461;Poison Springs Battleground State Park;статус наследия;1;7;from
Q7208461;Poison Springs Battleground State Park;официальное название;1;1;from
Q7208461;Poison Springs Battleground State Park;страница учреждения на Викискладе;1;1;from
Q7208461;Poison Springs Battleground State Park;высота над уровнем моря;1;2;from
Q7208461;Poison Springs Battleground State Park;код BabelNet;1;1;from
Q7208461;Poison Springs Battleground State Park;местонахождение;1;1;from
Q7208461;Poison Springs Battleground State Park;часть от;1;1;from
Q7208461;Poison Springs Battleground State Park;категория на Викискладе;1;1;from
Q7208461;Poison Springs Battleground State Park;в память о;1;1;from
Q7208461;Poison Springs Battleground State Park;дата основания/создания/возникновения;1;1;from
Q7208461;Poison Springs Battleground State Park;географические координаты;1;1;from
Q7244938;Princeton Battlefield;названо в честь;1;1;to
Q7271089;Queenston Heights;административно-территориальная единица;1;1;from
Q7531931;Sitka National Historical Park;значимое место;1;1;from
Q7531931;Sitka National Historical Park;код LCNAF;1;2;from
Q7531931;Sitka National Historical Park;это частный случай понятия;1;3;from
Q7531931;Sitka National Historical Park;код в энциклопедии «Британника онлайн»;1;1;from
Q7531931;Sitka National Historical Park;статус наследия;1;5;from
Q7531931;Sitka National Historical Park;код GeoNames;1;1;from
Q7531931;Sitka National Historical Park;код TGN;1;1;from
Q7531931;Sitka National Historical Park;название на языке оригинала;1;1;from
Q7531931;Sitka National Historical Park;высота над уровнем моря;1;1;from
Q7531931;Sitka National Historical Park;площадь;1;1;from
Q7531931;Sitka National Historical Park;культура;1;3;from
Q7531931;Sitka National Historical Park;код Национальной библиотеки Греции;1;1;from
Q7531931;Sitka National Historical Park;NPCA ID;1;1;from
Q7531931;Sitka National Historical Park;National Park Foundation ID;1;1;from
Q7531931;Sitka National Historical Park;Recreation.gov gateway ID;1;1;from
Q7531931;Sitka National Historical Park;категория на Викискладе;1;1;from
Q7531931;Sitka National Historical Park;NPS unit ID;1;1;from
Q7531931;Sitka National Historical Park;код для сущности Wolfram Language;1;2;from
Q7531931;Sitka National Historical Park;eBird hotspot ID;1;1;from
Q7531931;Sitka National Historical Park;состоит из;1;1;from
Q7531931;Sitka National Historical Park;дата основания/создания/возникновения;1;1;from
Q7531931;Sitka National Historical Park;код GNIS;1;1;from
Q7531931;Sitka National Historical Park;Museum Universe Data File ID;1;1;from
Q7531931;Sitka National Historical Park;война/сражение;1;1;from
Q7531931;Sitka National Historical Park;географические координаты;1;1;from
Q7531931;Sitka National Historical Park;код NRHP;1;1;from
Q7531931;Sitka National Historical Park;PEPC park ID;1;1;from
Q7531931;Sitka National Historical Park;часть света;1;1;from
Q7531931;Sitka National Historical Park;код VIAF;1;1;from
Q7271089;Queenston Heights;государство;1;1;from
Q7531931;Sitka National Historical Park;изображение;1;1;from
Q7271089;Queenston Heights;изображение;1;1;from
Q7271089;Queenston Heights;это частный случай понятия;1;2;from
Q7271089;Queenston Heights;статус наследия;1;2;from
Q7271089;Queenston Heights;код GeoNames;1;1;from
Q7271089;Queenston Heights;код Национальной исторической достопримечательности Канады;1;1;from
Q7271089;Queenston Heights;категория на Викискладе;1;1;from
Q7271089;Queenston Heights;идентификатор Historic Places;1;1;from
Q7271089;Queenston Heights;географические координаты;1;1;from
Q7271089;Queenston Heights;местонахождение;1;2;to
Q7271089;Queenston Heights;война/сражение;1;1;to
Q7271089;Queenston Heights;часть от;1;1;to
Q7271089;Queenston Heights;место смерти;1;1;to
Q7368095;Rosebud Battlefield State Park;административно-территориальная единица;1;1;from
Q7368095;Rosebud Battlefield State Park;государство;1;1;from
Q7368095;Rosebud Battlefield State Park;изображение;1;1;from
Q7368095;Rosebud Battlefield State Park;это частный случай понятия;1;2;from
Q7368095;Rosebud Battlefield State Park;статус наследия;1;2;from
Q7368095;Rosebud Battlefield State Park;код GeoNames;1;1;from
Q7368095;Rosebud Battlefield State Park;категория на Викискладе;1;1;from
Q7368095;Rosebud Battlefield State Park;код GNIS;1;1;from
Q7368095;Rosebud Battlefield State Park;географические координаты;1;1;from
Q7368095;Rosebud Battlefield State Park;код NRHP;1;1;from
Q7531931;Sitka National Historical Park;административно-территориальная единица;1;1;from
Q7531931;Sitka National Historical Park;оператор;1;1;from
Q7531931;Sitka National Historical Park;государство;1;1;from
Q86838659;Paoli Battlefield Site and Parade Grounds;местонахождение;1;1;to
