entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q26533463;Forge Approximately 5 Metres North Of Forge House;государство;1;1;from
Q26533463;Forge Approximately 5 Metres North Of Forge House;это частный случай понятия;1;1;from
Q26533463;Forge Approximately 5 Metres North Of Forge House;номер в списке Английского наследия;1;1;from
Q26534208;The Old Forge, 81, Old Dover Road;географические координаты;1;1;from
Q26536196;The Forge Including North Forge;номер в списке Английского наследия;1;1;from
Q26536196;The Forge Including North Forge;это частный случай понятия;1;1;from
Q26536196;The Forge Including North Forge;государство;1;1;from
Q26536196;The Forge Including North Forge;административно-территориальная единица;1;1;from
Q26535287;Forder Cottages Cottage Farthest (About 30 Metres) From The Splash, Including The Former Forge;географические координаты;1;1;from
Q26535287;Forder Cottages Cottage Farthest (About 30 Metres) From The Splash, Including The Former Forge;географический код Великобритании;1;1;from
Q26535287;Forder Cottages Cottage Farthest (About 30 Metres) From The Splash, Including The Former Forge;статус наследия;1;1;from
Q26535287;Forder Cottages Cottage Farthest (About 30 Metres) From The Splash, Including The Former Forge;номер в списке Английского наследия;1;1;from
Q26535287;Forder Cottages Cottage Farthest (About 30 Metres) From The Splash, Including The Former Forge;это частный случай понятия;1;2;from
Q26535287;Forder Cottages Cottage Farthest (About 30 Metres) From The Splash, Including The Former Forge;государство;1;1;from
Q26535287;Forder Cottages Cottage Farthest (About 30 Metres) From The Splash, Including The Former Forge;административно-территориальная единица;1;1;from
Q26534208;The Old Forge, 81, Old Dover Road;статус наследия;1;1;from
Q26533463;Forge Approximately 5 Metres North Of Forge House;статус наследия;1;1;from
Q26534208;The Old Forge, 81, Old Dover Road;номер в списке Английского наследия;1;1;from
Q26534208;The Old Forge, 81, Old Dover Road;это частный случай понятия;1;1;from
Q26534208;The Old Forge, 81, Old Dover Road;государство;1;1;from
Q26534208;The Old Forge, 81, Old Dover Road;административно-территориальная единица;1;1;from
Q26534045;The Forge;географические координаты;1;1;from
Q26534045;The Forge;статус наследия;1;1;from
Q26534045;The Forge;номер в списке Английского наследия;1;1;from
Q26534045;The Forge;это частный случай понятия;1;1;from
Q26534045;The Forge;государство;1;1;from
Q26534045;The Forge;административно-территориальная единица;1;1;from
Q26533463;Forge Approximately 5 Metres North Of Forge House;географические координаты;1;1;from
Q26524300;Former Smithy Immediately North East Of Number 11;номер в списке Английского наследия;1;1;from
Q26524300;Former Smithy Immediately North East Of Number 11;это частный случай понятия;1;1;from
Q26524300;Former Smithy Immediately North East Of Number 11;государство;1;1;from
Q26501500;Upper Forge;административно-территориальная единица;1;1;from
Q26500620;The Forge;статус наследия;1;1;from
Q26500620;The Forge;номер в списке Английского наследия;1;1;from
Q26500620;The Forge;это частный случай понятия;1;1;from
Q26500620;The Forge;государство;1;1;from
Q26500620;The Forge;административно-территориальная единица;1;1;from
Q26499420;The Old Smithy, Little Cubley;географические координаты;1;1;from
Q26499420;The Old Smithy, Little Cubley;статус наследия;1;1;from
Q26499420;The Old Smithy, Little Cubley;номер в списке Английского наследия;1;1;from
Q26499420;The Old Smithy, Little Cubley;это частный случай понятия;1;1;from
Q26499420;The Old Smithy, Little Cubley;государство;1;1;from
Q26499420;The Old Smithy, Little Cubley;административно-территориальная единица;1;1;from
Q26499403;The Old Forge;географические координаты;1;1;from
Q26499403;The Old Forge;статус наследия;1;1;from
Q26499403;The Old Forge;номер в списке Английского наследия;1;1;from
Q26499403;The Old Forge;это частный случай понятия;1;1;from
Q26499403;The Old Forge;государство;1;1;from
Q26499403;The Old Forge;административно-территориальная единица;1;1;from
Q26495433;The Old Smithy;географические координаты;1;1;from
Q26495433;The Old Smithy;статус наследия;1;1;from
Q26495433;The Old Smithy;номер в списке Английского наследия;1;1;from
Q26495433;The Old Smithy;это частный случай понятия;1;1;from
Q26495433;The Old Smithy;изображение;1;1;from
Q26495433;The Old Smithy;государство;1;1;from
Q26495433;The Old Smithy;административно-территориальная единица;1;1;from
Q26495021;The Old Smithy;географические координаты;1;1;from
Q26500620;The Forge;географические координаты;1;1;from
Q26501500;Upper Forge;государство;1;1;from
Q26509165;The Smithy;номер в списке Английского наследия;1;1;from
Q26501500;Upper Forge;это частный случай понятия;1;1;from
Q26509165;The Smithy;государство;1;1;from
Q26509165;The Smithy;административно-территориальная единица;1;1;from
Q26506764;The Old Forge;географические координаты;1;1;from
Q26506764;The Old Forge;статус наследия;1;1;from
Q26506764;The Old Forge;номер в списке Английского наследия;1;1;from
Q26506764;The Old Forge;это частный случай понятия;1;1;from
Q26506764;The Old Forge;государство;1;1;from
Q26506764;The Old Forge;административно-территориальная единица;1;1;from
Q26503627;Ye Old Forge;географические координаты;1;1;from
Q26503627;Ye Old Forge;географический код Великобритании;1;1;from
Q26503627;Ye Old Forge;статус наследия;1;1;from
Q26503627;Ye Old Forge;номер в списке Английского наследия;1;1;from
Q26503627;Ye Old Forge;это частный случай понятия;1;1;from
Q26503627;Ye Old Forge;государство;1;1;from
Q26503627;Ye Old Forge;административно-территориальная единица;1;1;from
Q26502056;The Forge;географические координаты;1;1;from
Q26502056;The Forge;географический код Великобритании;1;1;from
Q26502056;The Forge;статус наследия;1;1;from
Q26502056;The Forge;номер в списке Английского наследия;1;1;from
Q26502056;The Forge;это частный случай понятия;1;1;from
Q26502056;The Forge;государство;1;1;from
Q26502056;The Forge;административно-территориальная единица;1;1;from
Q26501500;Upper Forge;географические координаты;1;1;from
Q26501500;Upper Forge;статус наследия;1;1;from
Q26501500;Upper Forge;номер в списке Английского наследия;1;1;from
Q26495021;The Old Smithy;статус наследия;1;1;from
Q26495021;The Old Smithy;номер в списке Английского наследия;1;1;from
Q26495021;The Old Smithy;это частный случай понятия;1;1;from
Q26495021;The Old Smithy;государство;1;1;from
Q26489139;The Forge;это частный случай понятия;1;1;from
Q26489139;The Forge;государство;1;1;from
Q26489139;The Forge;административно-территориальная единица;1;1;from
Q26488315;The Forge;географические координаты;1;1;from
Q26488315;The Forge;статус наследия;1;1;from
Q26488315;The Forge;номер в списке Английского наследия;1;1;from
Q26488315;The Forge;это частный случай понятия;1;1;from
Q26488315;The Forge;государство;1;1;from
Q26488315;The Forge;административно-территориальная единица;1;1;from
Q26488290;The Old Forge;географические координаты;1;1;from
Q26488290;The Old Forge;статус наследия;1;1;from
Q26488290;The Old Forge;номер в списке Английского наследия;1;1;from
Q26488290;The Old Forge;это частный случай понятия;1;1;from
Q26488290;The Old Forge;государство;1;1;from
Q26488290;The Old Forge;административно-территориальная единица;1;1;from
Q26487989;The Old Forge;географические координаты;1;1;from
Q26487989;The Old Forge;статус наследия;1;1;from
Q26487989;The Old Forge;номер в списке Английского наследия;1;1;from
Q26487989;The Old Forge;это частный случай понятия;1;1;from
Q26487989;The Old Forge;государство;1;1;from
Q26487989;The Old Forge;административно-территориальная единица;1;1;from
Q26487921;Numbers 1 To 4 And Attached Forge;географические координаты;1;1;from
Q26487921;Numbers 1 To 4 And Attached Forge;статус наследия;1;1;from
Q26487921;Numbers 1 To 4 And Attached Forge;номер в списке Английского наследия;1;1;from
Q26487921;Numbers 1 To 4 And Attached Forge;это частный случай понятия;1;2;from
Q26489139;The Forge;номер в списке Английского наследия;1;1;from
Q26489139;The Forge;статус наследия;1;1;from
Q26489139;The Forge;географические координаты;1;1;from
Q26494791;The Forge;государство;1;1;from
Q26495021;The Old Smithy;административно-территориальная единица;1;1;from
Q26494874;The Old Forge;географические координаты;1;1;from
Q26494874;The Old Forge;статус наследия;1;1;from
Q26494874;The Old Forge;номер в списке Английского наследия;1;1;from
Q26494874;The Old Forge;это частный случай понятия;1;1;from
Q26494874;The Old Forge;государство;1;1;from
Q26494874;The Old Forge;административно-территориальная единица;1;1;from
Q26494791;The Forge;географические координаты;1;1;from
Q26494791;The Forge;статус наследия;1;1;from
Q26494791;The Forge;номер в списке Английского наследия;1;1;from
Q26494791;The Forge;это частный случай понятия;1;1;from
Q26494791;The Forge;административно-территориальная единица;1;1;from
Q26492555;The Old Forge, The Former Forge Building To The North Of The House;административно-территориальная единица;1;1;from
Q26493460;Smithy Cottage And Adjoining Former Smithy;географические координаты;1;1;from
Q26493460;Smithy Cottage And Adjoining Former Smithy;статус наследия;1;1;from
Q26493460;Smithy Cottage And Adjoining Former Smithy;номер в списке Английского наследия;1;1;from
Q26493460;Smithy Cottage And Adjoining Former Smithy;это частный случай понятия;1;2;from
Q26493460;Smithy Cottage And Adjoining Former Smithy;государство;1;1;from
Q26493460;Smithy Cottage And Adjoining Former Smithy;административно-территориальная единица;1;1;from
Q26492555;The Old Forge, The Former Forge Building To The North Of The House;географические координаты;1;1;from
Q26492555;The Old Forge, The Former Forge Building To The North Of The House;статус наследия;1;1;from
Q26492555;The Old Forge, The Former Forge Building To The North Of The House;номер в списке Английского наследия;1;1;from
Q26492555;The Old Forge, The Former Forge Building To The North Of The House;это частный случай понятия;1;1;from
Q26492555;The Old Forge, The Former Forge Building To The North Of The House;государство;1;1;from
Q26509165;The Smithy;это частный случай понятия;1;1;from
Q26509165;The Smithy;статус наследия;1;1;from
Q26524300;Former Smithy Immediately North East Of Number 11;административно-территориальная единица;1;1;from
Q26519484;Former Smithy;географические координаты;1;1;from
Q26519484;Former Smithy;номер в списке Английского наследия;1;1;from
Q26519484;Former Smithy;это частный случай понятия;1;1;from
Q26519484;Former Smithy;государство;1;1;from
Q26519484;Former Smithy;административно-территориальная единица;1;1;from
Q26518891;Forge;географические координаты;1;1;from
Q26518891;Forge;статус наследия;1;1;from
Q26518891;Forge;номер в списке Английского наследия;1;1;from
Q26518891;Forge;это частный случай понятия;1;1;from
Q26518891;Forge;государство;1;1;from
Q26518891;Forge;административно-территориальная единица;1;1;from
Q26518437;The Forge;географические координаты;1;1;from
Q26518437;The Forge;статус наследия;1;1;from
Q26518437;The Forge;номер в списке Английского наследия;1;1;from
Q26518437;The Forge;это частный случай понятия;1;1;from
Q26518437;The Forge;государство;1;1;from
Q26518437;The Forge;административно-территориальная единица;1;1;from
Q26518002;Smithy South Of And Adjoining Forge Cottage;географические координаты;1;1;from
Q26518002;Smithy South Of And Adjoining Forge Cottage;статус наследия;1;1;from
Q26518002;Smithy South Of And Adjoining Forge Cottage;номер в списке Английского наследия;1;1;from
Q26518002;Smithy South Of And Adjoining Forge Cottage;это частный случай понятия;1;1;from
Q26518002;Smithy South Of And Adjoining Forge Cottage;государство;1;1;from
Q26518002;Smithy South Of And Adjoining Forge Cottage;административно-территориальная единица;1;1;from
Q26517688;The Old Forge;географические координаты;1;1;from
Q26517688;The Old Forge;статус наследия;1;1;from
Q26517688;The Old Forge;номер в списке Английского наследия;1;1;from
Q26519484;Former Smithy;статус наследия;1;1;from
Q26519504;Glen View  Old Smithy;административно-территориальная единица;1;1;from
Q26509165;The Smithy;географические координаты;1;1;from
Q26519504;Glen View  Old Smithy;государство;1;1;from
Q26523863;The Old Forge;географические координаты;1;1;from
Q26523863;The Old Forge;статус наследия;1;1;from
Q26523863;The Old Forge;номер в списке Английского наследия;1;1;from
Q26523863;The Old Forge;это частный случай понятия;1;1;from
Q26523863;The Old Forge;государство;1;1;from
Q26523863;The Old Forge;административно-территориальная единица;1;1;from
Q26520613;Forge House And Attached Archway Leading To Home Farm Workshops;географические координаты;1;1;from
Q26520613;Forge House And Attached Archway Leading To Home Farm Workshops;географический код Великобритании;1;1;from
Q26520613;Forge House And Attached Archway Leading To Home Farm Workshops;местонахождение;1;1;from
Q26520613;Forge House And Attached Archway Leading To Home Farm Workshops;статус наследия;1;1;from
Q26520613;Forge House And Attached Archway Leading To Home Farm Workshops;номер в списке Английского наследия;1;1;from
Q26520613;Forge House And Attached Archway Leading To Home Farm Workshops;это частный случай понятия;1;1;from
Q26520613;Forge House And Attached Archway Leading To Home Farm Workshops;изображение;1;1;from
Q26520613;Forge House And Attached Archway Leading To Home Farm Workshops;государство;1;1;from
Q26520613;Forge House And Attached Archway Leading To Home Farm Workshops;административно-территориальная единица;1;1;from
Q26519683;Forge House And Attached Farmbuilding Range;географические координаты;1;1;from
Q26519683;Forge House And Attached Farmbuilding Range;статус наследия;1;1;from
Q26519683;Forge House And Attached Farmbuilding Range;номер в списке Английского наследия;1;1;from
Q26519683;Forge House And Attached Farmbuilding Range;это частный случай понятия;1;1;from
Q26519683;Forge House And Attached Farmbuilding Range;государство;1;1;from
Q26519683;Forge House And Attached Farmbuilding Range;административно-территориальная единица;1;1;from
Q26519504;Glen View  Old Smithy;географические координаты;1;1;from
Q26519504;Glen View  Old Smithy;статус наследия;1;1;from
Q26519504;Glen View  Old Smithy;номер в списке Английского наследия;1;1;from
Q26519504;Glen View  Old Smithy;это частный случай понятия;1;1;from
Q26517688;The Old Forge;это частный случай понятия;1;1;from
Q26517688;The Old Forge;государство;1;1;from
Q26517688;The Old Forge;административно-территориальная единица;1;1;from
Q26516826;The Old Forge (Antiques);географические координаты;1;1;from
Q26513886;The Forge;административно-территориальная единица;1;1;from
Q26511486;The Smithy, South Of Three Gates;географические координаты;1;1;from
Q26511486;The Smithy, South Of Three Gates;статус наследия;1;1;from
Q26511486;The Smithy, South Of Three Gates;номер в списке Английского наследия;1;1;from
Q26511486;The Smithy, South Of Three Gates;это частный случай понятия;1;1;from
Q26511486;The Smithy, South Of Three Gates;государство;1;1;from
Q26511486;The Smithy, South Of Three Gates;административно-территориальная единица;1;1;from
Q26511292;The Old Forge And House Attached To West;географические координаты;1;1;from
Q26511292;The Old Forge And House Attached To West;статус наследия;1;1;from
Q26511292;The Old Forge And House Attached To West;номер в списке Английского наследия;1;1;from
Q26511292;The Old Forge And House Attached To West;это частный случай понятия;1;1;from
Q26511292;The Old Forge And House Attached To West;государство;1;1;from
Q26511292;The Old Forge And House Attached To West;административно-территориальная единица;1;1;from
Q26510338;The Forge;географические координаты;1;1;from
Q26510338;The Forge;статус наследия;1;1;from
Q26510338;The Forge;номер в списке Английского наследия;1;1;from
Q26510338;The Forge;это частный случай понятия;1;1;from
Q26510338;The Forge;государство;1;1;from
Q26510338;The Forge;административно-территориальная единица;1;1;from
Q26509702;Kelston Forge;географические координаты;1;1;from
Q26509702;Kelston Forge;статус наследия;1;1;from
Q26509702;Kelston Forge;номер в списке Английского наследия;1;1;from
Q26509702;Kelston Forge;это частный случай понятия;1;1;from
Q26509702;Kelston Forge;государство;1;1;from
Q26509702;Kelston Forge;административно-территориальная единица;1;1;from
Q26513886;The Forge;государство;1;1;from
Q26513886;The Forge;это частный случай понятия;1;1;from
Q26513886;The Forge;номер в списке Английского наследия;1;1;from
Q26516202;The Smithy;географические координаты;1;1;from
Q26516826;The Old Forge (Antiques);статус наследия;1;1;from
Q26516826;The Old Forge (Antiques);номер в списке Английского наследия;1;1;from
Q26516826;The Old Forge (Antiques);это частный случай понятия;1;1;from
Q26516826;The Old Forge (Antiques);государство;1;1;from
Q26516826;The Old Forge (Antiques);административно-территориальная единица;1;1;from
Q26516483;The Old Forge;географические координаты;1;1;from
Q26516483;The Old Forge;статус наследия;1;1;from
Q26516483;The Old Forge;номер в списке Английского наследия;1;1;from
Q26516483;The Old Forge;это частный случай понятия;1;1;from
Q26516483;The Old Forge;государство;1;1;from
Q26516483;The Old Forge;административно-территориальная единица;1;1;from
Q26516202;The Smithy;статус наследия;1;1;from
Q26513886;The Forge;статус наследия;1;1;from
Q26516202;The Smithy;номер в списке Английского наследия;1;1;from
Q26516202;The Smithy;это частный случай понятия;1;1;from
Q26516202;The Smithy;государство;1;1;from
Q26516202;The Smithy;административно-территориальная единица;1;1;from
Q26515679;The Old Forge;географические координаты;1;1;from
Q26515679;The Old Forge;статус наследия;1;1;from
Q26515679;The Old Forge;номер в списке Английского наследия;1;1;from
Q26515679;The Old Forge;это частный случай понятия;1;1;from
Q26515679;The Old Forge;государство;1;1;from
Q26515679;The Old Forge;административно-территориальная единица;1;1;from
Q26513886;The Forge;географические координаты;1;1;from
Q26539393;Scissor Forge In Courtyard At Number 23;это частный случай понятия;1;1;from
Q26539393;Scissor Forge In Courtyard At Number 23;статус наследия;1;1;from
Q26487921;Numbers 1 To 4 And Attached Forge;административно-территориальная единица;1;1;from
Q26574688;The Forge;это частный случай понятия;1;1;from
Q26574688;The Forge;административно-территориальная единица;1;1;from
Q26574319;Forge Cottage  The Old Forge  The Old Post Office;географические координаты;1;1;from
Q26574319;Forge Cottage  The Old Forge  The Old Post Office;статус наследия;1;1;from
Q26574319;Forge Cottage  The Old Forge  The Old Post Office;номер в списке Английского наследия;1;1;from
Q26574319;Forge Cottage  The Old Forge  The Old Post Office;это частный случай понятия;1;3;from
Q26574319;Forge Cottage  The Old Forge  The Old Post Office;государство;1;1;from
Q26574319;Forge Cottage  The Old Forge  The Old Post Office;административно-территориальная единица;1;1;from
Q26574177;The Forge;географические координаты;1;1;from
Q26574177;The Forge;статус наследия;1;1;from
Q26574177;The Forge;номер в списке Английского наследия;1;1;from
Q26574177;The Forge;это частный случай понятия;1;1;from
Q26574177;The Forge;государство;1;1;from
Q26574177;The Forge;административно-территориальная единица;1;1;from
Q26573420;Old Forge;географические координаты;1;1;from
Q26573420;Old Forge;статус наследия;1;1;from
Q26573420;Old Forge;номер в списке Английского наследия;1;1;from
Q26573420;Old Forge;это частный случай понятия;1;1;from
Q26573420;Old Forge;государство;1;1;from
Q26573420;Old Forge;административно-территориальная единица;1;1;from
Q26573417;The Old Forge;географические координаты;1;1;from
Q26573417;The Old Forge;статус наследия;1;1;from
Q26573417;The Old Forge;номер в списке Английского наследия;1;1;from
Q26573417;The Old Forge;это частный случай понятия;1;1;from
Q26573417;The Old Forge;государство;1;1;from
Q26573417;The Old Forge;административно-территориальная единица;1;1;from
Q26574688;The Forge;государство;1;1;from
Q26574688;The Forge;номер в списке Английского наследия;1;1;from
Q26573225;The Smithy;статус наследия;1;1;from
Q26574688;The Forge;статус наследия;1;1;from
Q26575415;Number 2A (The Old Forge House) And Attached Outbuildings;географические координаты;1;1;from
Q26575415;Number 2A (The Old Forge House) And Attached Outbuildings;статус наследия;1;1;from
Q26575415;Number 2A (The Old Forge House) And Attached Outbuildings;номер в списке Английского наследия;1;1;from
Q26575415;Number 2A (The Old Forge House) And Attached Outbuildings;это частный случай понятия;1;1;from
Q26575415;Number 2A (The Old Forge House) And Attached Outbuildings;государство;1;1;from
Q26575415;Number 2A (The Old Forge House) And Attached Outbuildings;административно-территориальная единица;1;1;from
Q26575178;Forge Approximately 20 Metres West Of Cross Farmhouse;географические координаты;1;1;from
Q26575178;Forge Approximately 20 Metres West Of Cross Farmhouse;статус наследия;1;1;from
Q26575178;Forge Approximately 20 Metres West Of Cross Farmhouse;номер в списке Английского наследия;1;1;from
Q26575178;Forge Approximately 20 Metres West Of Cross Farmhouse;это частный случай понятия;1;1;from
Q26575178;Forge Approximately 20 Metres West Of Cross Farmhouse;государство;1;1;from
Q26575178;Forge Approximately 20 Metres West Of Cross Farmhouse;административно-территориальная единица;1;1;from
Q26575115;The Old Forge;географические координаты;1;1;from
Q26575115;The Old Forge;статус наследия;1;1;from
Q26575115;The Old Forge;номер в списке Английского наследия;1;1;from
Q26575115;The Old Forge;это частный случай понятия;1;1;from
Q26575115;The Old Forge;государство;1;1;from
Q26575115;The Old Forge;административно-территориальная единица;1;1;from
Q26574702;Forge Cottage  The Old Forge;географические координаты;1;1;from
Q26574702;Forge Cottage  The Old Forge;статус наследия;1;1;from
Q26574702;Forge Cottage  The Old Forge;номер в списке Английского наследия;1;1;from
Q26574702;Forge Cottage  The Old Forge;это частный случай понятия;1;2;from
Q26574702;Forge Cottage  The Old Forge;государство;1;1;from
Q26574702;Forge Cottage  The Old Forge;административно-территориальная единица;1;1;from
Q26574688;The Forge;географические координаты;1;1;from
Q26573225;The Smithy;географические координаты;1;1;from
Q26573225;The Smithy;номер в списке Английского наследия;1;1;from
Q26539393;Scissor Forge In Courtyard At Number 23;географические координаты;1;1;from
Q26568116;The Old Forge;географические координаты;1;1;from
Q26568116;The Old Forge;номер в списке Английского наследия;1;1;from
Q26568116;The Old Forge;это частный случай понятия;1;1;from
Q26568116;The Old Forge;государство;1;1;from
Q26568116;The Old Forge;административно-территориальная единица;1;1;from
Q26566302;The Old Forge;географические координаты;1;1;from
Q26566302;The Old Forge;статус наследия;1;1;from
Q26566302;The Old Forge;номер в списке Английского наследия;1;1;from
Q26566302;The Old Forge;это частный случай понятия;1;1;from
Q26566302;The Old Forge;государство;1;1;from
Q26566302;The Old Forge;административно-территориальная единица;1;1;from
Q26566180;The Old Forge;географические координаты;1;1;from
Q26566180;The Old Forge;статус наследия;1;1;from
Q26566180;The Old Forge;номер в списке Английского наследия;1;1;from
Q26566180;The Old Forge;это частный случай понятия;1;1;from
Q26566180;The Old Forge;государство;1;1;from
Q26566180;The Old Forge;административно-территориальная единица;1;1;from
Q26566056;The Smithy;географические координаты;1;1;from
Q26566056;The Smithy;статус наследия;1;1;from
Q26566056;The Smithy;номер в списке Английского наследия;1;1;from
Q26566056;The Smithy;это частный случай понятия;1;1;from
Q26566056;The Smithy;государство;1;1;from
Q26566056;The Smithy;административно-территориальная единица;1;1;from
Q26565193;Nyetimber Forge;географические координаты;1;1;from
Q26565193;Nyetimber Forge;статус наследия;1;1;from
Q26565193;Nyetimber Forge;номер в списке Английского наследия;1;1;from
Q26568116;The Old Forge;статус наследия;1;1;from
Q26568746;Langtons Forge;административно-территориальная единица;1;1;from
Q26573225;The Smithy;это частный случай понятия;1;1;from
Q26568746;Langtons Forge;государство;1;1;from
Q26573225;The Smithy;государство;1;1;from
Q26573225;The Smithy;административно-территориальная единица;1;1;from
Q26572757;The Forge;географические координаты;1;1;from
Q26572757;The Forge;статус наследия;1;1;from
Q26572757;The Forge;номер в списке Английского наследия;1;1;from
Q26572757;The Forge;это частный случай понятия;1;1;from
Q26572757;The Forge;государство;1;1;from
Q26572757;The Forge;административно-территориальная единица;1;1;from
Q26572097;The Forge;географические координаты;1;1;from
Q26572097;The Forge;статус наследия;1;1;from
Q26572097;The Forge;номер в списке Английского наследия;1;1;from
Q26572097;The Forge;это частный случай понятия;1;1;from
Q26572097;The Forge;государство;1;1;from
Q26572097;The Forge;административно-территориальная единица;1;1;from
Q26570520;Forge Approximately 50 Metres North East Of Bicton House;географические координаты;1;1;from
Q26570520;Forge Approximately 50 Metres North East Of Bicton House;географический код Великобритании;1;1;from
Q26570520;Forge Approximately 50 Metres North East Of Bicton House;статус наследия;1;1;from
Q26570520;Forge Approximately 50 Metres North East Of Bicton House;номер в списке Английского наследия;1;1;from
Q26570520;Forge Approximately 50 Metres North East Of Bicton House;это частный случай понятия;1;1;from
Q26570520;Forge Approximately 50 Metres North East Of Bicton House;государство;1;1;from
Q26570520;Forge Approximately 50 Metres North East Of Bicton House;административно-территориальная единица;1;1;from
Q26568746;Langtons Forge;географические координаты;1;1;from
Q26568746;Langtons Forge;статус наследия;1;1;from
Q26568746;Langtons Forge;номер в списке Английского наследия;1;1;from
Q26568746;Langtons Forge;это частный случай понятия;1;1;from
Q26575480;Forge House And Attached Outbuilding;административно-территориальная единица;1;1;from
Q26575480;Forge House And Attached Outbuilding;государство;1;1;from
Q26575480;Forge House And Attached Outbuilding;это частный случай понятия;1;1;from
Q26583544;Old Forge;государство;1;1;from
Q26583479;Pipers Forge;географические координаты;1;1;from
Q26583479;Pipers Forge;статус наследия;1;1;from
Q26583479;Pipers Forge;номер в списке Английского наследия;1;1;from
Q26583479;Pipers Forge;это частный случай понятия;1;1;from
Q26583479;Pipers Forge;государство;1;1;from
Q26583479;Pipers Forge;административно-территориальная единица;1;1;from
Q26583237;Number 54 (Old Forge Restaurant) And 54A;географические координаты;1;1;from
Q26583237;Number 54 (Old Forge Restaurant) And 54A;статус наследия;1;1;from
Q26583237;Number 54 (Old Forge Restaurant) And 54A;номер в списке Английского наследия;1;1;from
Q26583237;Number 54 (Old Forge Restaurant) And 54A;это частный случай понятия;1;1;from
Q26583237;Number 54 (Old Forge Restaurant) And 54A;государство;1;1;from
Q26583237;Number 54 (Old Forge Restaurant) And 54A;административно-территориальная единица;1;1;from
Q26583145;The Old Forge And Adjoining Wall To South-East;географические координаты;1;1;from
Q26583145;The Old Forge And Adjoining Wall To South-East;географический код Великобритании;1;1;from
Q26583145;The Old Forge And Adjoining Wall To South-East;статус наследия;1;1;from
Q26583145;The Old Forge And Adjoining Wall To South-East;номер в списке Английского наследия;1;1;from
Q26583145;The Old Forge And Adjoining Wall To South-East;это частный случай понятия;1;1;from
Q26583145;The Old Forge And Adjoining Wall To South-East;государство;1;1;from
Q26583145;The Old Forge And Adjoining Wall To South-East;административно-территориальная единица;1;1;from
Q26582847;The Forge;географические координаты;1;1;from
Q26582847;The Forge;статус наследия;1;1;from
Q26582847;The Forge;номер в списке Английского наследия;1;1;from
Q26582847;The Forge;это частный случай понятия;1;1;from
Q26582847;The Forge;государство;1;1;from
Q26582847;The Forge;административно-территориальная единица;1;1;from
Q26583544;Old Forge;административно-территориальная единица;1;1;from
Q26583544;Old Forge;это частный случай понятия;1;1;from
Q26575480;Forge House And Attached Outbuilding;номер в списке Английского наследия;1;1;from
Q26583544;Old Forge;номер в списке Английского наследия;1;1;from
Q26585894;The Forge;номер в списке Английского наследия;1;1;from
Q26585894;The Forge;это частный случай понятия;1;1;from
Q26585894;The Forge;государство;1;1;from
Q26585894;The Forge;административно-территориальная единица;1;1;from
Q26585189;Former Smithy, Now Part Of The Ship Inn;географические координаты;1;1;from
Q26585189;Former Smithy, Now Part Of The Ship Inn;географический код Великобритании;1;1;from
Q26585189;Former Smithy, Now Part Of The Ship Inn;статус наследия;1;1;from
Q26585189;Former Smithy, Now Part Of The Ship Inn;номер в списке Английского наследия;1;1;from
Q26585189;Former Smithy, Now Part Of The Ship Inn;это частный случай понятия;1;1;from
Q26585189;Former Smithy, Now Part Of The Ship Inn;государство;1;1;from
Q26585189;Former Smithy, Now Part Of The Ship Inn;административно-территориальная единица;1;1;from
Q26584802;The Forge;географические координаты;1;1;from
Q26584802;The Forge;статус наследия;1;1;from
Q26584802;The Forge;номер в списке Английского наследия;1;1;from
Q26584802;The Forge;это частный случай понятия;1;1;from
Q26584802;The Forge;государство;1;1;from
Q26584802;The Forge;административно-территориальная единица;1;1;from
Q26584067;The Old Forge;географические координаты;1;1;from
Q26584067;The Old Forge;статус наследия;1;1;from
Q26584067;The Old Forge;номер в списке Английского наследия;1;1;from
Q26584067;The Old Forge;это частный случай понятия;1;1;from
Q26584067;The Old Forge;государство;1;1;from
Q26584067;The Old Forge;административно-территориальная единица;1;1;from
Q26583544;Old Forge;географические координаты;1;1;from
Q26583544;Old Forge;статус наследия;1;1;from
Q26582080;The Old Forge;географические координаты;1;1;from
Q26582080;The Old Forge;статус наследия;1;1;from
Q26582080;The Old Forge;номер в списке Английского наследия;1;1;from
Q26582080;The Old Forge;это частный случай понятия;1;1;from
Q26577963;The Forge;статус наследия;1;1;from
Q26577963;The Forge;номер в списке Английского наследия;1;1;from
Q26577963;The Forge;это частный случай понятия;1;1;from
Q26577963;The Forge;государство;1;1;from
Q26577963;The Forge;административно-территориальная единица;1;1;from
Q26577422;The Forge;географические координаты;1;1;from
Q26577422;The Forge;статус наследия;1;1;from
Q26577422;The Forge;номер в списке Английского наследия;1;1;from
Q26577422;The Forge;это частный случай понятия;1;1;from
Q26577422;The Forge;государство;1;1;from
Q26577422;The Forge;административно-территориальная единица;1;1;from
Q26576437;The Forge;географические координаты;1;1;from
Q26576437;The Forge;статус наследия;1;1;from
Q26576437;The Forge;номер в списке Английского наследия;1;1;from
Q26576437;The Forge;это частный случай понятия;1;1;from
Q26576437;The Forge;государство;1;1;from
Q26576437;The Forge;административно-территориальная единица;1;1;from
Q26575617;The Old Forge And A Rectangle Of Garden Walls To The South West;географические координаты;1;1;from
Q26575617;The Old Forge And A Rectangle Of Garden Walls To The South West;статус наследия;1;1;from
