entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q6418797;Pano Kivides;географические координаты;1;1;from
Q6418797;Pano Kivides;Who's on First ID;1;1;from
Q6418797;Pano Kivides;Heritage Gazetteer of Cyprus;1;1;from
Q6418797;Pano Kivides;находится в пределах природно-географического объекта;1;1;from
Q6418797;Pano Kivides;официальный сайт;1;2;from
Q6418797;Pano Kivides;юрисдикция распространяется на;1;2;to
Q6418797;Pano Kivides;административно делится на;1;1;to
Q6421243;Klonari;административно-территориальная единица;1;1;to
Q6421243;Klonari;названо в честь;1;1;from
Q6421243;Klonari;государство;1;1;from
Q6421243;Klonari;исполнительная власть;1;1;from
Q6421243;Klonari;название на языке оригинала;1;1;from
Q6421243;Klonari;карта местонахождения;1;1;from
Q6421243;Klonari;это частный случай понятия;1;2;from
Q6421243;Klonari;имеет границы с;1;5;to
Q6421243;Klonari;глава правительства;1;1;from
Q6421243;Klonari;численность населения;1;54;from
Q6421243;Klonari;должность главы правительства;1;1;from
Q6421243;Klonari;самая северная точка;1;1;from
Q6421243;Klonari;самая южная точка;1;1;from
Q6421243;Klonari;самая восточная точка;1;1;from
Q6421243;Klonari;самая западная точка;1;1;from
Q6421243;Klonari;официальное название;1;1;from
Q6421243;Klonari;код GeoNames;1;1;from
Q6429311;Konia;площадь;1;1;from
Q6429311;Konia;категория на Викискладе;1;1;from
Q6472646;Lagoudera;часть от;1;1;from
Q6434528;Kouka, Cyprus;высота над уровнем моря;1;1;from
Q6434528;Kouka, Cyprus;почтовый индекс;1;1;from
Q6434528;Kouka, Cyprus;часть от;1;1;from
Q6434528;Kouka, Cyprus;категория на Викискладе;1;1;from
Q6434528;Kouka, Cyprus;часовой пояс;1;2;from
Q6434528;Kouka, Cyprus;участник организации или клуба;1;1;from
Q6434528;Kouka, Cyprus;Statistical Service of Cyprus Geocode;1;1;from
Q6434528;Kouka, Cyprus;расположено в религиозной территориальной единице;1;1;from
Q6434528;Kouka, Cyprus;географические координаты;1;1;from
Q6434528;Kouka, Cyprus;Who's on First ID;1;1;from
Q6434528;Kouka, Cyprus;Heritage Gazetteer of Cyprus;1;1;from
Q6434528;Kouka, Cyprus;официальный сайт;1;1;from
Q6434528;Kouka, Cyprus;юрисдикция распространяется на;1;2;to
Q6434528;Kouka, Cyprus;административно делится на;1;1;to
Q6434729;Kourtaka;административно-территориальная единица;1;1;to
Q6434729;Kourtaka;государство;1;1;from
Q6434729;Kourtaka;исполнительная власть;1;1;from
Q6434729;Kourtaka;карта местонахождения;1;2;from
Q6434729;Kourtaka;это частный случай понятия;1;1;from
Q6434729;Kourtaka;имеет границы с;1;4;to
Q6434729;Kourtaka;глава правительства;1;1;from
Q6434729;Kourtaka;численность населения;1;48;from
Q6434729;Kourtaka;должность главы правительства;1;1;from
Q6434729;Kourtaka;самая северная точка;1;1;from
Q6434729;Kourtaka;самая южная точка;1;1;from
Q6434729;Kourtaka;самая восточная точка;1;1;from
Q6434729;Kourtaka;самая западная точка;1;1;from
Q6434729;Kourtaka;официальное название;1;1;from
Q6434528;Kouka, Cyprus;площадь;1;1;from
Q6434528;Kouka, Cyprus;учётная запись Facebook;1;1;from
Q6434250;Kotsiatis;часовой пояс;1;2;from
Q6434528;Kouka, Cyprus;код места в Facebook;1;1;from
Q6434250;Kotsiatis;Statistical Service of Cyprus Geocode;1;1;from
Q6434250;Kotsiatis;расположено в религиозной территориальной единице;1;1;from
Q6434250;Kotsiatis;географические координаты;1;1;from
Q6434250;Kotsiatis;Who's on First ID;1;1;from
Q6434250;Kotsiatis;Heritage Gazetteer of Cyprus;1;1;from
Q6434250;Kotsiatis;расположение штаб-квартиры;1;1;to
Q6434250;Kotsiatis;состоит из;1;1;to
Q6434528;Kouka, Cyprus;административно-территориальная единица;1;1;to
Q6434528;Kouka, Cyprus;государство;1;1;from
Q6434528;Kouka, Cyprus;изображение;1;2;from
Q6434528;Kouka, Cyprus;исполнительная власть;1;1;from
Q6434528;Kouka, Cyprus;код VIAF;1;1;from
Q6434528;Kouka, Cyprus;карта местонахождения;1;1;from
Q6434528;Kouka, Cyprus;код LCNAF;1;1;from
Q6434528;Kouka, Cyprus;это частный случай понятия;1;2;from
Q6434528;Kouka, Cyprus;имеет границы с;1;4;to
Q6434528;Kouka, Cyprus;глава правительства;1;1;from
Q6434528;Kouka, Cyprus;численность населения;1;54;from
Q6434528;Kouka, Cyprus;должность главы правительства;1;1;from
Q6434528;Kouka, Cyprus;самая северная точка;1;1;from
Q6434528;Kouka, Cyprus;самая южная точка;1;1;from
Q6434528;Kouka, Cyprus;самая восточная точка;1;1;from
Q6434528;Kouka, Cyprus;самая западная точка;1;1;from
Q6434528;Kouka, Cyprus;официальное название;1;1;from
Q6434528;Kouka, Cyprus;код GeoNames;1;1;from
Q6434528;Kouka, Cyprus;название на языке оригинала;1;1;from
Q6434528;Kouka, Cyprus;изображение дорожного знака с названием населённого пункта;1;2;from
Q6434729;Kourtaka;код GeoNames;1;1;from
Q6434729;Kourtaka;название на языке оригинала;1;1;from
Q6434729;Kourtaka;код места в Facebook;1;1;from
Q6434729;Kourtaka;высота над уровнем моря;1;1;from
Q6438582;Kritou Terra;площадь;1;1;from
Q6438582;Kritou Terra;почтовый индекс;1;1;from
Q6438582;Kritou Terra;категория на Викискладе;1;1;from
Q6438582;Kritou Terra;часовой пояс;1;2;from
Q6438582;Kritou Terra;участник организации или клуба;1;1;from
Q6438582;Kritou Terra;Statistical Service of Cyprus Geocode;1;1;from
Q6438582;Kritou Terra;расположено в религиозной территориальной единице;1;1;from
Q6438582;Kritou Terra;географические координаты;1;1;from
Q6438582;Kritou Terra;Who's on First ID;1;1;from
Q6438582;Kritou Terra;Heritage Gazetteer of Cyprus;1;1;from
Q6438582;Kritou Terra;официальный сайт;1;3;from
Q6438582;Kritou Terra;юрисдикция распространяется на;1;2;to
Q6438582;Kritou Terra;административно делится на;1;1;to
Q6472646;Lagoudera;административно-территориальная единица;1;1;to
Q6472646;Lagoudera;государство;1;1;from
Q6472646;Lagoudera;изображение;1;1;from
Q6472646;Lagoudera;код VIAF;1;1;from
Q6472646;Lagoudera;карта местонахождения;1;2;from
Q6472646;Lagoudera;код LCNAF;1;1;from
Q6472646;Lagoudera;это частный случай понятия;1;1;from
Q6472646;Lagoudera;численность населения;1;54;from
Q6472646;Lagoudera;должность главы правительства;1;1;from
Q6472646;Lagoudera;официальное название;1;1;from
Q6472646;Lagoudera;код GeoNames;1;1;from
Q6472646;Lagoudera;название на языке оригинала;1;1;from
Q6472646;Lagoudera;высота над уровнем моря;1;1;from
Q6472646;Lagoudera;площадь;1;1;from
Q6438582;Kritou Terra;высота над уровнем моря;1;1;from
Q6438582;Kritou Terra;код места в Facebook;1;1;from
Q6438582;Kritou Terra;название на языке оригинала;1;1;from
Q6438582;Kritou Terra;государство;1;1;from
Q6434729;Kourtaka;площадь;1;1;from
Q6434729;Kourtaka;почтовый индекс;1;1;from
Q6434729;Kourtaka;категория на Викискладе;1;1;from
Q6434729;Kourtaka;часовой пояс;1;2;from
Q6434729;Kourtaka;участник организации или клуба;1;1;from
Q6434729;Kourtaka;Statistical Service of Cyprus Geocode;1;1;from
Q6434729;Kourtaka;расположено в религиозной территориальной единице;1;1;from
Q6434729;Kourtaka;географические координаты;1;1;from
Q6434729;Kourtaka;Who's on First ID;1;1;from
Q6434729;Kourtaka;юрисдикция распространяется на;1;2;to
Q6434729;Kourtaka;административно делится на;1;1;to
Q6438582;Kritou Terra;административно-территориальная единица;1;1;to
Q6438582;Kritou Terra;изображение;1;2;from
Q6438582;Kritou Terra;код GeoNames;1;1;from
Q6438582;Kritou Terra;исполнительная власть;1;1;from
Q6438582;Kritou Terra;карта местонахождения;1;2;from
Q6438582;Kritou Terra;это частный случай понятия;1;2;from
Q6438582;Kritou Terra;имеет границы с;1;8;to
Q6438582;Kritou Terra;глава правительства;1;1;from
Q6438582;Kritou Terra;численность населения;1;54;from
Q6438582;Kritou Terra;должность главы правительства;1;1;from
Q6438582;Kritou Terra;самая северная точка;1;1;from
Q6438582;Kritou Terra;самая южная точка;1;1;from
Q6438582;Kritou Terra;самая восточная точка;1;1;from
Q6438582;Kritou Terra;самая западная точка;1;1;from
Q6438582;Kritou Terra;официальное название;1;1;from
Q6434250;Kotsiatis;участник организации или клуба;1;1;from
Q6434250;Kotsiatis;категория на Викискладе;1;1;from
Q6429311;Konia;часовой пояс;1;2;from
Q6431377;Korakou;основная категория по теме;1;1;from
Q6431377;Korakou;расположение штаб-квартиры;1;1;to
Q6431377;Korakou;общая тема категории;1;1;to
Q6431377;Korakou;состоит из;1;1;to
Q6432203;Korfi;административно-территориальная единица;1;1;to
Q6432203;Korfi;государство;1;1;from
Q6432203;Korfi;изображение;1;1;from
Q6432203;Korfi;исполнительная власть;1;1;from
Q6432203;Korfi;карта местонахождения;1;1;from
Q6432203;Korfi;это частный случай понятия;1;1;from
Q6432203;Korfi;имеет границы с;1;5;to
Q6432203;Korfi;глава правительства;1;1;from
Q6432203;Korfi;численность населения;1;54;from
Q6432203;Korfi;должность главы правительства;1;1;from
Q6432203;Korfi;самая северная точка;1;1;from
Q6432203;Korfi;самая южная точка;1;1;from
Q6432203;Korfi;самая восточная точка;1;1;from
Q6432203;Korfi;самая западная точка;1;1;from
Q6432203;Korfi;официальное название;1;1;from
Q6432203;Korfi;код GeoNames;1;1;from
Q6432203;Korfi;название на языке оригинала;1;1;from
Q6432203;Korfi;изображение дорожного знака с названием населённого пункта;1;2;from
Q6432203;Korfi;код места в Facebook;1;1;from
Q6432203;Korfi;высота над уровнем моря;1;1;from
Q6432203;Korfi;площадь;1;1;from
Q6432203;Korfi;почтовый индекс;1;1;from
Q6432203;Korfi;часть от;1;1;from
Q6432203;Korfi;категория на Викискладе;1;1;from
Q6431377;Korakou;названо в честь;1;2;to
Q6431377;Korakou;официальный сайт;1;1;from
Q6434250;Kotsiatis;часть от;1;1;from
Q6431377;Korakou;Heritage Gazetteer of Cyprus;1;1;from
Q6429311;Konia;участник организации или клуба;1;1;from
Q6429311;Konia;Statistical Service of Cyprus Geocode;1;1;from
Q6429311;Konia;расположено в религиозной территориальной единице;1;1;from
Q6429311;Konia;географические координаты;1;1;from
Q6429311;Konia;Who's on First ID;1;1;from
Q6429311;Konia;место рождения;1;2;to
Q6429311;Konia;юрисдикция распространяется на;1;2;to
Q6429311;Konia;административно делится на;1;1;to
Q6431377;Korakou;административно-территориальная единица;1;1;to
Q6431377;Korakou;государство;1;1;from
Q6431377;Korakou;карта местонахождения;1;2;from
Q6431377;Korakou;это частный случай понятия;1;2;from
Q6431377;Korakou;численность населения;1;54;from
Q6431377;Korakou;должность главы правительства;1;1;from
Q6431377;Korakou;официальное название;1;1;from
Q6431377;Korakou;код GeoNames;1;1;from
Q6431377;Korakou;название на языке оригинала;1;1;from
Q6431377;Korakou;высота над уровнем моря;1;1;from
Q6431377;Korakou;площадь;1;1;from
Q6431377;Korakou;часть от;1;1;from
Q6431377;Korakou;категория на Викискладе;1;1;from
Q6431377;Korakou;часовой пояс;1;2;from
Q6431377;Korakou;участник организации или клуба;1;1;from
Q6431377;Korakou;Statistical Service of Cyprus Geocode;1;1;from
Q6431377;Korakou;расположено в религиозной территориальной единице;1;1;from
Q6431377;Korakou;географические координаты;1;1;from
Q6431377;Korakou;Who's on First ID;1;1;from
Q6432203;Korfi;часовой пояс;1;2;from
Q6432203;Korfi;участник организации или клуба;1;1;from
Q6432203;Korfi;Statistical Service of Cyprus Geocode;1;1;from
Q6432203;Korfi;расположено в религиозной территориальной единице;1;1;from
Q6432453;Kornos;часовой пояс;1;2;from
Q6432453;Kornos;участник организации или клуба;1;1;from
Q6432453;Kornos;Statistical Service of Cyprus Geocode;1;1;from
Q6432453;Kornos;расположено в религиозной территориальной единице;1;1;from
Q6432453;Kornos;географические координаты;1;1;from
Q6432453;Kornos;Who's on First ID;1;1;from
Q6432453;Kornos;Heritage Gazetteer of Cyprus;1;1;from
Q6432453;Kornos;официальный сайт;1;2;from
Q6432453;Kornos;основная категория по теме;1;1;from
Q6432453;Kornos;названо в честь;1;2;to
Q6432453;Kornos;расположение штаб-квартиры;1;2;to
Q6432453;Kornos;место рождения;1;1;to
Q6432453;Kornos;общая тема категории;1;1;to
Q6432453;Kornos;юрисдикция распространяется на;1;2;to
Q6432453;Kornos;административно делится на;1;1;to
Q6432453;Kornos;состоит из;1;1;to
Q6434250;Kotsiatis;административно-территориальная единица;1;1;to
Q6434250;Kotsiatis;государство;1;1;from
Q6434250;Kotsiatis;карта местонахождения;1;2;from
Q6434250;Kotsiatis;это частный случай понятия;1;2;from
Q6434250;Kotsiatis;численность населения;1;52;from
Q6434250;Kotsiatis;должность главы правительства;1;1;from
Q6434250;Kotsiatis;официальное название;1;1;from
Q6434250;Kotsiatis;код GeoNames;1;1;from
Q6434250;Kotsiatis;название на языке оригинала;1;1;from
Q6434250;Kotsiatis;высота над уровнем моря;1;1;from
Q6434250;Kotsiatis;площадь;1;1;from
Q6432453;Kornos;категория на Викискладе;1;1;from
Q6432453;Kornos;часть от;1;1;from
Q6432453;Kornos;почтовый индекс;1;1;from
Q6432453;Kornos;имеет границы с;1;6;to
Q6432203;Korfi;географические координаты;1;1;from
Q6432203;Korfi;Who's on First ID;1;1;from
Q6432203;Korfi;официальный сайт;1;1;from
Q6432203;Korfi;юрисдикция распространяется на;1;2;to
Q6432203;Korfi;административно делится на;1;1;to
Q6432453;Kornos;административно-территориальная единица;1;2;to
Q6432453;Kornos;государство;1;1;from
Q6432453;Kornos;исполнительная власть;1;1;from
Q6432453;Kornos;код VIAF;1;1;from
Q6432453;Kornos;карта местонахождения;1;2;from
Q6432453;Kornos;код LCNAF;1;1;from
Q6432453;Kornos;это частный случай понятия;1;2;from
Q6432453;Kornos;глава правительства;1;1;from
Q6432453;Kornos;площадь;1;1;from
Q6432453;Kornos;численность населения;1;54;from
Q6432453;Kornos;WOEID;1;1;from
Q6432453;Kornos;должность главы правительства;1;1;from
Q6432453;Kornos;самая северная точка;1;1;from
Q6432453;Kornos;самая южная точка;1;1;from
Q6432453;Kornos;самая восточная точка;1;1;from
Q6432453;Kornos;самая западная точка;1;1;from
Q6432453;Kornos;официальное название;1;1;from
Q6432453;Kornos;код GeoNames;1;1;from
Q6432453;Kornos;название на языке оригинала;1;1;from
Q6432453;Kornos;код места в Facebook;1;1;from
Q6432453;Kornos;высота над уровнем моря;1;1;from
Q6418213;Kiti, Cyprus;государство;1;1;from
Q6418213;Kiti, Cyprus;административно-территориальная единица;1;4;to
Q6417288;Kissousa;административно делится на;1;1;to
Q6378557;Katydata;Who's on First ID;1;1;from
Q6382604;Kedhares;административно-территориальная единица;1;1;to
Q6382604;Kedhares;государство;1;1;from
Q6382604;Kedhares;исполнительная власть;1;1;from
Q6382604;Kedhares;код VIAF;1;1;from
Q6382604;Kedhares;карта местонахождения;1;2;from
Q6382604;Kedhares;код LCNAF;1;1;from
Q6382604;Kedhares;это частный случай понятия;1;2;from
Q6382604;Kedhares;имеет границы с;1;5;to
Q6382604;Kedhares;глава правительства;1;1;from
Q6382604;Kedhares;численность населения;1;54;from
Q6382604;Kedhares;должность главы правительства;1;1;from
Q6382604;Kedhares;самая северная точка;1;1;from
Q6382604;Kedhares;самая южная точка;1;1;from
Q6382604;Kedhares;самая восточная точка;1;1;from
Q6382604;Kedhares;самая западная точка;1;1;from
Q6382604;Kedhares;официальное название;1;1;from
Q6382604;Kedhares;код GeoNames;1;1;from
Q6382604;Kedhares;название на языке оригинала;1;1;from
Q6382604;Kedhares;код места в Facebook;1;1;from
Q6382604;Kedhares;высота над уровнем моря;1;1;from
Q6382604;Kedhares;площадь;1;1;from
Q6382604;Kedhares;почтовый индекс;1;1;from
Q6382604;Kedhares;категория на Викискладе;1;1;from
Q6382604;Kedhares;часовой пояс;1;2;from
Q6382604;Kedhares;участник организации или клуба;1;1;from
Q6382604;Kedhares;Statistical Service of Cyprus Geocode;1;1;from
Q6382604;Kedhares;расположено в религиозной территориальной единице;1;1;from
Q6378557;Katydata;состоит из;1;1;to
Q6378557;Katydata;географические координаты;1;1;from
Q6377749;Kato Mylos;категория на Викискладе;1;1;from
Q6378557;Katydata;расположено в религиозной территориальной единице;1;1;from
Q6377749;Kato Mylos;участник организации или клуба;1;1;from
Q6377749;Kato Mylos;Statistical Service of Cyprus Geocode;1;1;from
Q6377749;Kato Mylos;расположено в религиозной территориальной единице;1;1;from
Q6377749;Kato Mylos;географические координаты;1;1;from
Q6377749;Kato Mylos;Who's on First ID;1;1;from
Q6377749;Kato Mylos;находится в пределах природно-географического объекта;1;1;from
Q6377749;Kato Mylos;юрисдикция распространяется на;1;2;to
Q6377749;Kato Mylos;административно делится на;1;1;to
Q6378557;Katydata;административно-территориальная единица;1;1;from
Q6378557;Katydata;государство;1;1;from
Q6378557;Katydata;код VIAF;1;1;from
Q6378557;Katydata;карта местонахождения;1;2;from
Q6378557;Katydata;код LCNAF;1;1;from
Q6378557;Katydata;это частный случай понятия;1;1;from
Q6378557;Katydata;численность населения;1;54;from
Q6378557;Katydata;должность главы правительства;1;1;from
Q6378557;Katydata;официальное название;1;1;from
Q6378557;Katydata;код GeoNames;1;1;from
Q6378557;Katydata;название на языке оригинала;1;1;from
Q6378557;Katydata;высота над уровнем моря;1;1;from
Q6378557;Katydata;площадь;1;1;from
Q6378557;Katydata;код BNF;1;1;from
Q6378557;Katydata;часть от;1;1;from
Q6378557;Katydata;категория на Викискладе;1;1;from
Q6378557;Katydata;часовой пояс;1;2;from
Q6378557;Katydata;участник организации или клуба;1;1;from
Q6378557;Katydata;Statistical Service of Cyprus Geocode;1;1;from
Q6382604;Kedhares;географические координаты;1;1;from
Q6382604;Kedhares;Who's on First ID;1;1;from
Q6382604;Kedhares;Heritage Gazetteer of Cyprus;1;1;from
Q6382604;Kedhares;юрисдикция распространяется на;1;2;to
Q6385632;Kellaki;расположено в религиозной территориальной единице;1;1;from
Q6385632;Kellaki;географические координаты;1;1;from
Q6385632;Kellaki;Who's on First ID;1;1;from
Q6385632;Kellaki;Heritage Gazetteer of Cyprus;1;1;from
Q6385632;Kellaki;официальный сайт;1;2;from
Q6385632;Kellaki;место рождения;1;2;to
Q6385632;Kellaki;юрисдикция распространяется на;1;2;to
Q6385632;Kellaki;административно делится на;1;1;to
Q6385783;Kellia;административно-территориальная единица;1;1;to
Q6385783;Kellia;государство;1;1;from
Q6385783;Kellia;исполнительная власть;1;1;from
Q6385783;Kellia;карта местонахождения;1;2;from
Q6385783;Kellia;это частный случай понятия;1;2;from
Q6385783;Kellia;имеет границы с;1;4;to
Q6385783;Kellia;глава правительства;1;1;from
Q6385783;Kellia;численность населения;1;52;from
Q6385783;Kellia;должность главы правительства;1;1;from
Q6385783;Kellia;самая северная точка;1;1;from
Q6385783;Kellia;самая южная точка;1;1;from
Q6385783;Kellia;самая восточная точка;1;1;from
Q6385783;Kellia;самая западная точка;1;1;from
Q6385783;Kellia;официальное название;1;1;from
Q6385783;Kellia;код GeoNames;1;1;from
Q6385783;Kellia;название на языке оригинала;1;1;from
Q6385783;Kellia;код места в Facebook;1;1;from
Q6385783;Kellia;высота над уровнем моря;1;1;from
Q6385783;Kellia;площадь;1;1;from
Q6385632;Kellaki;Statistical Service of Cyprus Geocode;1;1;from
Q6385632;Kellaki;участник организации или клуба;1;1;from
Q6385632;Kellaki;часовой пояс;1;2;from
Q6385632;Kellaki;самая северная точка;1;1;from
Q6382604;Kedhares;административно делится на;1;1;to
Q6385632;Kellaki;административно-территориальная единица;1;1;to
Q6385632;Kellaki;названо в честь;1;1;from
Q6385632;Kellaki;государство;1;1;from
Q6385632;Kellaki;изображение;1;2;from
Q6385632;Kellaki;исполнительная власть;1;1;from
Q6385632;Kellaki;карта местонахождения;1;1;from
Q6385632;Kellaki;это частный случай понятия;1;2;from
Q6385632;Kellaki;имеет границы с;1;5;to
Q6385632;Kellaki;глава правительства;1;1;from
Q6385632;Kellaki;численность населения;1;54;from
Q6385632;Kellaki;должность главы правительства;1;1;from
Q6385632;Kellaki;самая южная точка;1;1;from
Q6385632;Kellaki;категория на Викискладе;1;1;from
Q6385632;Kellaki;самая восточная точка;1;1;from
Q6385632;Kellaki;самая западная точка;1;1;from
Q6385632;Kellaki;официальное название;1;1;from
Q6385632;Kellaki;код GeoNames;1;1;from
Q6385632;Kellaki;название на языке оригинала;1;1;from
Q6385632;Kellaki;изображение дорожного знака с названием населённого пункта;1;2;from
Q6385632;Kellaki;код места в Facebook;1;1;from
Q6385632;Kellaki;учётная запись Facebook;1;1;from
Q6385632;Kellaki;высота над уровнем моря;1;1;from
Q6385632;Kellaki;площадь;1;1;from
Q6385632;Kellaki;почтовый индекс;1;1;from
Q6385632;Kellaki;часть от;1;1;from
Q6377749;Kato Mylos;часовой пояс;1;2;from
Q6377749;Kato Mylos;часть от;1;1;from
Q6417288;Kissousa;юрисдикция распространяется на;1;2;to
Q6377736;Kato Akourdhalia;часовой пояс;1;2;from
Q6377736;Kato Akourdhalia;Statistical Service of Cyprus Geocode;1;1;from
Q6377736;Kato Akourdhalia;расположено в религиозной территориальной единице;1;1;from
Q6377736;Kato Akourdhalia;географические координаты;1;1;from
Q6377736;Kato Akourdhalia;Who's on First ID;1;1;from
Q6377736;Kato Akourdhalia;Heritage Gazetteer of Cyprus;1;1;from
Q6377736;Kato Akourdhalia;юрисдикция распространяется на;1;2;to
Q6377736;Kato Akourdhalia;административно делится на;1;1;to
Q6377739;Kato Drys;административно-территориальная единица;1;1;to
Q6377739;Kato Drys;государство;1;1;from
Q6377739;Kato Drys;исполнительная власть;1;1;from
Q6377739;Kato Drys;карта местонахождения;1;2;from
Q6377739;Kato Drys;это частный случай понятия;1;2;from
Q6377739;Kato Drys;имеет границы с;1;3;to
Q6377739;Kato Drys;глава правительства;1;1;from
Q6377739;Kato Drys;численность населения;1;54;from
Q6377739;Kato Drys;должность главы правительства;1;1;from
Q6377739;Kato Drys;самая северная точка;1;1;from
Q6377739;Kato Drys;самая южная точка;1;1;from
Q6377739;Kato Drys;самая восточная точка;1;1;from
Q6377739;Kato Drys;самая западная точка;1;1;from
Q6377739;Kato Drys;официальное название;1;1;from
Q6377739;Kato Drys;код GeoNames;1;1;from
Q6377739;Kato Drys;название на языке оригинала;1;1;from
Q6377739;Kato Drys;код места в Facebook;1;1;from
Q6377739;Kato Drys;учётная запись Facebook;1;1;from
Q6377739;Kato Drys;высота над уровнем моря;1;1;from
Q6377739;Kato Drys;площадь;1;1;from
Q6377736;Kato Akourdhalia;участник организации или клуба;1;1;from
Q6377736;Kato Akourdhalia;категория на Викискладе;1;1;from
Q6377749;Kato Mylos;почтовый индекс;1;1;from
Q6377736;Kato Akourdhalia;почтовый индекс;1;1;from
Q6377735;Amiantos;основная категория по теме;1;1;from
Q6377735;Amiantos;расположение штаб-квартиры;1;1;to
Q6377735;Amiantos;место рождения;1;5;to
Q6377735;Amiantos;заменён на;1;2;to
Q6377735;Amiantos;юрисдикция распространяется на;1;2;to
Q6377735;Amiantos;общая тема категории;1;1;to
Q6377735;Amiantos;административно делится на;1;1;to
Q6377736;Kato Akourdhalia;административно-территориальная единица;1;1;to
Q6377736;Kato Akourdhalia;государство;1;1;from
Q6377736;Kato Akourdhalia;исполнительная власть;1;1;from
Q6377736;Kato Akourdhalia;карта местонахождения;1;2;from
Q6377736;Kato Akourdhalia;это частный случай понятия;1;1;from
Q6377736;Kato Akourdhalia;имеет границы с;1;6;to
Q6377736;Kato Akourdhalia;глава правительства;1;1;from
Q6377736;Kato Akourdhalia;численность населения;1;54;from
Q6377736;Kato Akourdhalia;должность главы правительства;1;1;from
Q6377736;Kato Akourdhalia;самая северная точка;1;1;from
Q6377736;Kato Akourdhalia;самая южная точка;1;1;from
Q6377736;Kato Akourdhalia;самая восточная точка;1;1;from
Q6377736;Kato Akourdhalia;самая западная точка;1;1;from
Q6377736;Kato Akourdhalia;официальное название;1;1;from
Q6377736;Kato Akourdhalia;код GeoNames;1;1;from
Q6377736;Kato Akourdhalia;название на языке оригинала;1;1;from
Q6377736;Kato Akourdhalia;не путать с;1;1;to
Q6377736;Kato Akourdhalia;код места в Facebook;1;1;from
Q6377736;Kato Akourdhalia;высота над уровнем моря;1;1;from
Q6377736;Kato Akourdhalia;площадь;1;1;from
Q6377739;Kato Drys;почтовый индекс;1;1;from
Q6377739;Kato Drys;часть от;1;1;from
Q6377739;Kato Drys;категория на Викискладе;1;1;from
Q6377739;Kato Drys;часовой пояс;1;2;from
Q6377748;Kato Moni;Heritage Gazetteer of Cyprus;1;1;from
Q6377748;Kato Moni;официальный сайт;1;1;from
Q6377748;Kato Moni;место рождения;1;1;to
Q6377748;Kato Moni;состоит из;1;1;to
Q6377749;Kato Mylos;административно-территориальная единица;1;1;to
Q6377749;Kato Mylos;названо в честь;1;2;from
Q6377749;Kato Mylos;государство;1;1;from
Q6377749;Kato Mylos;изображение;1;2;from
Q6377749;Kato Mylos;исполнительная власть;1;1;from
Q6377749;Kato Mylos;карта местонахождения;1;1;from
Q6377749;Kato Mylos;это частный случай понятия;1;1;from
Q6377749;Kato Mylos;имеет границы с;1;4;to
Q6377749;Kato Mylos;глава правительства;1;1;from
Q6377749;Kato Mylos;численность населения;1;54;from
Q6377749;Kato Mylos;должность главы правительства;1;1;from
Q6377749;Kato Mylos;самая северная точка;1;1;from
Q6377749;Kato Mylos;самая южная точка;1;1;from
Q6377749;Kato Mylos;самая восточная точка;1;1;from
Q6377749;Kato Mylos;самая западная точка;1;1;from
Q6377749;Kato Mylos;официальное название;1;1;from
Q6377749;Kato Mylos;код GeoNames;1;1;from
Q6377749;Kato Mylos;название на языке оригинала;1;1;from
Q6377749;Kato Mylos;изображение дорожного знака с названием населённого пункта;1;2;from
Q6377749;Kato Mylos;код места в Facebook;1;1;from
Q6377749;Kato Mylos;учётная запись Facebook;1;1;from
Q6377749;Kato Mylos;высота над уровнем моря;1;1;from
Q6377749;Kato Mylos;площадь;1;1;from
Q6377748;Kato Moni;Who's on First ID;1;1;from
Q6377748;Kato Moni;географические координаты;1;1;from
Q6377748;Kato Moni;расположено в религиозной территориальной единице;1;1;from
Q6377748;Kato Moni;государство;1;1;from
Q6377739;Kato Drys;участник организации или клуба;1;1;from
Q6377739;Kato Drys;Statistical Service of Cyprus Geocode;1;1;from
Q6377739;Kato Drys;расположено в религиозной территориальной единице;1;1;from
Q6377739;Kato Drys;географические координаты;1;1;from
Q6377739;Kato Drys;Who's on First ID;1;1;from
Q6377739;Kato Drys;Heritage Gazetteer of Cyprus;1;1;from
Q6377739;Kato Drys;официальный сайт;1;2;from
Q6377739;Kato Drys;место рождения;1;3;to
Q6377739;Kato Drys;юрисдикция распространяется на;1;2;to
Q6377739;Kato Drys;административно делится на;1;1;to
Q6377739;Kato Drys;состоит из;1;1;to
Q6377748;Kato Moni;административно-территориальная единица;1;1;from
Q6377748;Kato Moni;карта местонахождения;1;2;from
Q6377748;Kato Moni;Statistical Service of Cyprus Geocode;1;1;from
Q6377748;Kato Moni;это частный случай понятия;1;1;from
Q6377748;Kato Moni;численность населения;1;54;from
Q6377748;Kato Moni;должность главы правительства;1;1;from
Q6377748;Kato Moni;официальное название;1;1;from
Q6377748;Kato Moni;код GeoNames;1;1;from
Q6377748;Kato Moni;название на языке оригинала;1;1;from
Q6377748;Kato Moni;высота над уровнем моря;1;1;from
Q6377748;Kato Moni;площадь;1;1;from
Q6377748;Kato Moni;часть от;1;1;from
Q6377748;Kato Moni;категория на Викискладе;1;1;from
Q6377748;Kato Moni;часовой пояс;1;2;from
Q6377748;Kato Moni;участник организации или клуба;1;1;from
Q6385783;Kellia;почтовый индекс;1;1;from
Q6385783;Kellia;часть от;1;1;from
