entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q2013926;Дылбок-Извор;численность населения;1;1;from
Q2013926;Дылбок-Извор;высота над уровнем моря;1;1;from
Q2013926;Дылбок-Извор;почтовый индекс;1;1;from
Q2013926;Дылбок-Извор;категория на Викискладе;1;1;from
Q2013926;Дылбок-Извор;код EKATTE;1;2;from
Q2013926;Дылбок-Извор;часовой пояс;1;2;from
Q2013926;Дылбок-Извор;географические координаты;1;1;from
Q2013926;Дылбок-Извор;LAU;1;1;from
Q2013926;Дылбок-Извор;место рождения;1;1;to
Q2013926;Дылбок-Извор;местонахождение;1;1;to
Q2013936;Dunevo;административно-территориальная единица;1;1;to
Q2013936;Dunevo;государство;1;1;from
Q2013936;Dunevo;это частный случай понятия;1;1;from
Q2013936;Dunevo;численность населения;1;1;from
Q2013936;Dunevo;высота над уровнем моря;1;1;from
Q2013917;Горни-Дыбник;часовой пояс;1;2;from
Q2013917;Горни-Дыбник;категория на Викискладе;1;1;from
Q2013970;Gutsal;LAU;1;1;from
Q2013917;Горни-Дыбник;почтовый индекс;1;1;from
Q2013901;Dabravitsa;код EKATTE;1;2;from
Q2013901;Dabravitsa;часовой пояс;1;2;from
Q2013901;Dabravitsa;географические координаты;1;1;from
Q2013901;Dabravitsa;LAU;1;1;from
Q2013910;Dolno Sahrane;административно-территориальная единица;1;2;from
Q2013910;Dolno Sahrane;государство;1;1;from
Q2013910;Dolno Sahrane;это частный случай понятия;1;1;from
Q2013910;Dolno Sahrane;численность населения;1;1;from
Q2013910;Dolno Sahrane;код GeoNames;1;2;from
Q2013910;Dolno Sahrane;высота над уровнем моря;1;1;from
Q2013910;Dolno Sahrane;почтовый индекс;1;1;from
Q2013910;Dolno Sahrane;категория на Викискладе;1;1;from
Q2013910;Dolno Sahrane;код EKATTE;1;2;from
Q2013910;Dolno Sahrane;часовой пояс;1;2;from
Q2013910;Dolno Sahrane;географические координаты;1;1;from
Q2013910;Dolno Sahrane;Who's on First ID;1;1;from
Q2013910;Dolno Sahrane;LAU;1;1;from
Q2013917;Горни-Дыбник;административно-территориальная единица;1;1;from
Q2013917;Горни-Дыбник;государство;1;1;from
Q2013917;Горни-Дыбник;это частный случай понятия;1;1;from
Q2013917;Горни-Дыбник;численность населения;1;1;from
Q2013917;Горни-Дыбник;описывается в источниках;1;3;from
Q2013917;Горни-Дыбник;высота над уровнем моря;1;1;from
Q2013936;Dunevo;почтовый индекс;1;1;from
Q2013936;Dunevo;код EKATTE;1;2;from
Q2013936;Dunevo;часовой пояс;1;2;from
Q2013936;Dunevo;географические координаты;1;1;from
Q2013952;Dolnoseltsi;Who's on First ID;1;1;from
Q2013952;Dolnoseltsi;LAU;1;1;from
Q2013961;Dragodanovo;административно-территориальная единица;1;2;from
Q2013961;Dragodanovo;государство;1;1;from
Q2013961;Dragodanovo;это частный случай понятия;1;1;from
Q2013961;Dragodanovo;численность населения;1;1;from
Q2013961;Dragodanovo;код GeoNames;1;2;from
Q2013961;Dragodanovo;высота над уровнем моря;1;1;from
Q2013961;Dragodanovo;почтовый индекс;1;1;from
Q2013961;Dragodanovo;категория на Викискладе;1;1;from
Q2013961;Dragodanovo;код EKATTE;1;2;from
Q2013961;Dragodanovo;часовой пояс;1;2;from
Q2013961;Dragodanovo;географические координаты;1;1;from
Q2013961;Dragodanovo;Who's on First ID;1;1;from
Q2013961;Dragodanovo;LAU;1;1;from
Q2013970;Gutsal;государство;1;1;from
Q2013970;Gutsal;это частный случай понятия;1;1;from
Q2013970;Gutsal;численность населения;1;1;from
Q2013970;Gutsal;высота над уровнем моря;1;1;from
Q2013970;Gutsal;почтовый индекс;1;1;from
Q2013970;Gutsal;код EKATTE;1;2;from
Q2013970;Gutsal;часовой пояс;1;2;from
Q2013970;Gutsal;географические координаты;1;1;from
Q2013952;Dolnoseltsi;географические координаты;1;1;from
Q2013952;Dolnoseltsi;часовой пояс;1;2;from
Q2013952;Dolnoseltsi;код EKATTE;1;2;from
Q2013943;Debrashtitsa;категория на Викискладе;1;1;from
Q2013936;Dunevo;LAU;1;1;from
Q2013936;Dunevo;место рождения;1;1;to
Q2013943;Debrashtitsa;административно-территориальная единица;1;2;from
Q2013943;Debrashtitsa;государство;1;1;from
Q2013943;Debrashtitsa;изображение;1;1;from
Q2013943;Debrashtitsa;это частный случай понятия;1;1;from
Q2013943;Debrashtitsa;численность населения;1;2;from
Q2013943;Debrashtitsa;код GeoNames;1;1;from
Q2013943;Debrashtitsa;высота над уровнем моря;1;1;from
Q2013943;Debrashtitsa;почтовый индекс;1;1;from
Q2013943;Debrashtitsa;код EKATTE;1;2;from
Q2013952;Dolnoseltsi;почтовый индекс;1;1;from
Q2013943;Debrashtitsa;часовой пояс;1;2;from
Q2013943;Debrashtitsa;географические координаты;1;1;from
Q2013943;Debrashtitsa;LAU;1;1;from
Q2013943;Debrashtitsa;место рождения;1;1;to
Q2013952;Dolnoseltsi;административно-территориальная единица;1;3;from
Q2013952;Dolnoseltsi;государство;1;1;from
Q2013952;Dolnoseltsi;это частный случай понятия;1;1;from
Q2013952;Dolnoseltsi;численность населения;1;1;from
Q2013952;Dolnoseltsi;код GeoNames;1;1;from
Q2013952;Dolnoseltsi;высота над уровнем моря;1;1;from
Q2014057;Dropla, Burgas Province;это частный случай понятия;1;1;from
Q2014057;Dropla, Burgas Province;численность населения;1;1;from
Q2014057;Dropla, Burgas Province;высота над уровнем моря;1;1;from
Q2014151;Duvanlii;географические координаты;1;1;from
Q2014151;Duvanlii;LAU;1;1;from
Q2014157;Gortalovo;административно-территориальная единица;1;30;to
Q2014157;Gortalovo;государство;1;1;from
Q2014157;Gortalovo;это частный случай понятия;1;1;from
Q2014157;Gortalovo;численность населения;1;1;from
Q2014157;Gortalovo;высота над уровнем моря;1;1;from
Q2014157;Gortalovo;почтовый индекс;1;1;from
Q2014157;Gortalovo;категория на Викискладе;1;1;from
Q2014157;Gortalovo;код EKATTE;1;2;from
Q2014157;Gortalovo;часовой пояс;1;2;from
Q2014157;Gortalovo;географические координаты;1;1;from
Q2014157;Gortalovo;LAU;1;1;from
Q2014162;Dolie;административно-территориальная единица;1;1;from
Q2014162;Dolie;государство;1;1;from
Q2014162;Dolie;это частный случай понятия;1;1;from
Q2014162;Dolie;численность населения;1;1;from
Q2014162;Dolie;высота над уровнем моря;1;1;from
Q2014162;Dolie;почтовый индекс;1;1;from
Q2014162;Dolie;код EKATTE;1;2;from
Q2014162;Dolie;часовой пояс;1;2;from
Q2014162;Dolie;географические координаты;1;1;from
Q2014162;Dolie;LAU;1;1;from
Q2014170;Evlogievo;административно-территориальная единица;1;1;from
Q2014151;Duvanlii;Who's on First ID;1;1;from
Q2014151;Duvanlii;часовой пояс;1;2;from
Q2014134;Dimanovo;почтовый индекс;1;1;from
Q2014151;Duvanlii;код EKATTE;1;2;from
Q2014134;Dimanovo;часовой пояс;1;2;from
Q2014134;Dimanovo;географические координаты;1;1;from
Q2014134;Dimanovo;LAU;1;1;from
Q2014142;Diralo;административно-территориальная единица;1;1;from
Q2014142;Diralo;государство;1;1;from
Q2014142;Diralo;это частный случай понятия;1;1;from
Q2014142;Diralo;численность населения;1;1;from
Q2014142;Diralo;высота над уровнем моря;1;1;from
Q2014142;Diralo;почтовый индекс;1;1;from
Q2014142;Diralo;код EKATTE;1;2;from
Q2014142;Diralo;часовой пояс;1;2;from
Q2014142;Diralo;географические координаты;1;1;from
Q2014142;Diralo;LAU;1;1;from
Q2014151;Duvanlii;административно-территориальная единица;1;2;from
Q2014151;Duvanlii;государство;1;1;from
Q2014151;Duvanlii;изображение;1;1;from
Q2014151;Duvanlii;код VIAF;1;1;from
Q2014151;Duvanlii;это частный случай понятия;1;1;from
Q2014151;Duvanlii;численность населения;1;1;from
Q2014151;Duvanlii;код GeoNames;1;2;from
Q2014151;Duvanlii;высота над уровнем моря;1;1;from
Q2014151;Duvanlii;почтовый индекс;1;1;from
Q2014151;Duvanlii;категория на Викискладе;1;1;from
Q2014170;Evlogievo;государство;1;1;from
Q2014170;Evlogievo;это частный случай понятия;1;1;from
Q2014170;Evlogievo;численность населения;1;1;from
Q2014170;Evlogievo;высота над уровнем моря;1;1;from
Q2014187;Drabishna;местный телефонный код;1;1;from
Q2014187;Drabishna;географические координаты;1;2;from
Q2014187;Drabishna;Who's on First ID;1;1;from
Q2014187;Drabishna;LAU;1;1;from
Q2014187;Drabishna;место рождения;1;1;to
Q2014196;Драгаш-Войвода;административно-территориальная единица;1;1;from
Q2014196;Драгаш-Войвода;государство;1;1;from
Q2014196;Драгаш-Войвода;это частный случай понятия;1;1;from
Q2014196;Драгаш-Войвода;численность населения;1;1;from
Q2014196;Драгаш-Войвода;официальное название;1;1;from
Q2014196;Драгаш-Войвода;название на языке оригинала;1;1;from
Q2014196;Драгаш-Войвода;высота над уровнем моря;1;1;from
Q2014196;Драгаш-Войвода;почтовый индекс;1;1;from
Q2014196;Драгаш-Войвода;код EKATTE;1;2;from
Q2014196;Драгаш-Войвода;часовой пояс;1;2;from
Q2014196;Драгаш-Войвода;географические координаты;1;1;from
Q2014196;Драгаш-Войвода;LAU;1;1;from
Q2014204;Debelyanovo;административно-территориальная единица;1;1;from
Q2014204;Debelyanovo;государство;1;1;from
Q2014204;Debelyanovo;это частный случай понятия;1;1;from
Q2014204;Debelyanovo;численность населения;1;1;from
Q2014204;Debelyanovo;высота над уровнем моря;1;1;from
Q2014204;Debelyanovo;почтовый индекс;1;1;from
Q2014187;Drabishna;часовой пояс;1;2;from
Q2014187;Drabishna;код EKATTE;1;2;from
Q2014187;Drabishna;категория на Викискладе;1;1;from
Q2014178;Долна-Хубавка;почтовый индекс;1;1;from
Q2014170;Evlogievo;почтовый индекс;1;1;from
Q2014170;Evlogievo;код EKATTE;1;2;from
Q2014170;Evlogievo;часовой пояс;1;2;from
Q2014170;Evlogievo;географические координаты;1;1;from
Q2014170;Evlogievo;LAU;1;1;from
Q2014178;Долна-Хубавка;административно-территориальная единица;1;1;from
Q2014178;Долна-Хубавка;государство;1;1;from
Q2014178;Долна-Хубавка;это частный случай понятия;1;1;from
Q2014178;Долна-Хубавка;численность населения;1;1;from
Q2014178;Долна-Хубавка;высота над уровнем моря;1;1;from
Q2014178;Долна-Хубавка;код EKATTE;1;2;from
Q2014187;Drabishna;почтовый индекс;1;1;from
Q2014178;Долна-Хубавка;часовой пояс;1;2;from
Q2014178;Долна-Хубавка;географические координаты;1;1;from
Q2014178;Долна-Хубавка;LAU;1;1;from
Q2014187;Drabishna;административно-территориальная единица;1;3;from
Q2014187;Drabishna;государство;1;1;from
Q2014187;Drabishna;изображение;1;1;from
Q2014187;Drabishna;это частный случай понятия;1;1;from
Q2014187;Drabishna;численность населения;1;1;from
Q2014187;Drabishna;код GeoNames;1;1;from
Q2014187;Drabishna;высота над уровнем моря;1;1;from
Q2014134;Dimanovo;код EKATTE;1;2;from
Q2014134;Dimanovo;высота над уровнем моря;1;1;from
Q2014057;Dropla, Burgas Province;почтовый индекс;1;1;from
Q2014077;Долно-Новково;Who's on First ID;1;1;from
Q2014083;Долно-Камарци;административно-территориальная единица;1;2;from
Q2014083;Долно-Камарци;государство;1;1;from
Q2014083;Долно-Камарци;изображение;1;1;from
Q2014083;Долно-Камарци;это частный случай понятия;1;1;from
Q2014083;Долно-Камарци;численность населения;1;1;from
Q2014083;Долно-Камарци;код GeoNames;1;2;from
Q2014083;Долно-Камарци;высота над уровнем моря;1;1;from
Q2014083;Долно-Камарци;почтовый индекс;1;1;from
Q2014083;Долно-Камарци;категория на Викискладе;1;1;from
Q2014083;Долно-Камарци;код EKATTE;1;2;from
Q2014083;Долно-Камарци;часовой пояс;1;2;from
Q2014083;Долно-Камарци;географические координаты;1;1;from
Q2014083;Долно-Камарци;Who's on First ID;1;1;from
Q2014083;Долно-Камарци;LAU;1;1;from
Q2014083;Долно-Камарци;место рождения;1;2;to
Q2014092;Елёво;административно-территориальная единица;1;1;from
Q2014092;Елёво;государство;1;1;from
Q2014092;Елёво;это частный случай понятия;1;1;from
Q2014092;Елёво;численность населения;1;1;from
Q2014092;Елёво;высота над уровнем моря;1;1;from
Q2014092;Елёво;почтовый индекс;1;1;from
Q2014092;Елёво;код EKATTE;1;2;from
Q2014092;Елёво;часовой пояс;1;2;from
Q2014077;Долно-Новково;LAU;1;1;from
Q2014077;Долно-Новково;географические координаты;1;1;from
Q2014134;Dimanovo;численность населения;1;1;from
Q2014077;Долно-Новково;часовой пояс;1;2;from
Q2014057;Dropla, Burgas Province;код EKATTE;1;2;from
Q2014057;Dropla, Burgas Province;часовой пояс;1;2;from
Q2014057;Dropla, Burgas Province;географические координаты;1;1;from
Q2014057;Dropla, Burgas Province;код Freebase;1;1;from
Q2014057;Dropla, Burgas Province;LAU;1;1;from
Q2014069;Ezero;административно-территориальная единица;1;1;from
Q2014069;Ezero;государство;1;1;from
Q2014069;Ezero;это частный случай понятия;1;1;from
Q2014069;Ezero;численность населения;1;1;from
Q2014069;Ezero;высота над уровнем моря;1;1;from
Q2014069;Ezero;почтовый индекс;1;1;from
Q2014069;Ezero;код EKATTE;1;2;from
Q2014069;Ezero;часовой пояс;1;2;from
Q2014069;Ezero;географические координаты;1;1;from
Q2014069;Ezero;LAU;1;1;from
Q2014077;Долно-Новково;административно-территориальная единица;1;2;from
Q2014077;Долно-Новково;государство;1;1;from
Q2014077;Долно-Новково;это частный случай понятия;1;1;from
Q2014077;Долно-Новково;численность населения;1;1;from
Q2014077;Долно-Новково;код GeoNames;1;2;from
Q2014077;Долно-Новково;высота над уровнем моря;1;1;from
Q2014077;Долно-Новково;почтовый индекс;1;1;from
Q2014077;Долно-Новково;код EKATTE;1;2;from
Q2014092;Елёво;географические координаты;1;1;from
Q2014092;Елёво;LAU;1;1;from
Q2014101;Garnati;административно-территориальная единица;1;1;from
Q2014101;Garnati;государство;1;1;from
Q2014116;Долно-Изворово;код EKATTE;1;2;from
Q2014116;Долно-Изворово;часовой пояс;1;2;from
Q2014116;Долно-Изворово;местный телефонный код;1;1;from
Q2014116;Долно-Изворово;географические координаты;1;1;from
Q2014116;Долно-Изворово;LAU;1;1;from
Q2014124;Dolno Cherkovishte;административно-территориальная единица;1;3;to
Q2014124;Dolno Cherkovishte;государство;1;1;from
Q2014124;Dolno Cherkovishte;это частный случай понятия;1;1;from
Q2014124;Dolno Cherkovishte;численность населения;1;1;from
Q2014124;Dolno Cherkovishte;WOEID;1;1;from
Q2014124;Dolno Cherkovishte;код GeoNames;1;2;from
Q2014124;Dolno Cherkovishte;высота над уровнем моря;1;1;from
Q2014124;Dolno Cherkovishte;почтовый индекс;1;1;from
Q2014124;Dolno Cherkovishte;категория на Викискладе;1;1;from
Q2014124;Dolno Cherkovishte;код EKATTE;1;2;from
Q2014124;Dolno Cherkovishte;часовой пояс;1;2;from
Q2014124;Dolno Cherkovishte;географические координаты;1;1;from
Q2014124;Dolno Cherkovishte;Who's on First ID;1;1;from
Q2014124;Dolno Cherkovishte;LAU;1;1;from
Q2014124;Dolno Cherkovishte;местонахождение;1;1;to
Q2014134;Dimanovo;административно-территориальная единица;1;1;from
Q2014134;Dimanovo;государство;1;1;from
Q2014134;Dimanovo;это частный случай понятия;1;1;from
Q2014116;Долно-Изворово;почтовый индекс;1;1;from
Q2014116;Долно-Изворово;высота над уровнем моря;1;1;from
Q2014116;Долно-Изворово;численность населения;1;1;from
Q2014108;Gudevitsa;административно-территориальная единица;1;1;from
Q2014101;Garnati;изображение;1;1;from
Q2014101;Garnati;это частный случай понятия;1;1;from
Q2014101;Garnati;численность населения;1;1;from
Q2014101;Garnati;высота над уровнем моря;1;1;from
Q2014101;Garnati;почтовый индекс;1;1;from
Q2014101;Garnati;категория на Викискладе;1;1;from
Q2014101;Garnati;код EKATTE;1;2;from
Q2014101;Garnati;часовой пояс;1;2;from
Q2014101;Garnati;географические координаты;1;1;from
Q2014101;Garnati;LAU;1;1;from
Q2014108;Gudevitsa;государство;1;1;from
Q2014116;Долно-Изворово;это частный случай понятия;1;1;from
Q2014108;Gudevitsa;это частный случай понятия;1;1;from
Q2014108;Gudevitsa;численность населения;1;1;from
Q2014108;Gudevitsa;высота над уровнем моря;1;1;from
Q2014108;Gudevitsa;почтовый индекс;1;1;from
Q2014108;Gudevitsa;код EKATTE;1;2;from
Q2014108;Gudevitsa;часовой пояс;1;2;from
Q2014108;Gudevitsa;географические координаты;1;1;from
Q2014108;Gudevitsa;LAU;1;1;from
Q2014116;Долно-Изворово;административно-территориальная единица;1;1;from
Q2014116;Долно-Изворово;государство;1;1;from
Q2013901;Dabravitsa;почтовый индекс;1;1;from
Q2013901;Dabravitsa;численность населения;1;1;from
Q2014204;Debelyanovo;часовой пояс;1;2;from
Q2013617;Gloginka;категория на Викискладе;1;1;from
Q2013617;Gloginka;часовой пояс;1;2;from
Q2013617;Gloginka;географические координаты;1;1;from
Q2013617;Gloginka;LAU;1;1;from
Q2013625;Golyama Dolina;административно-территориальная единица;1;2;from
Q2013625;Golyama Dolina;государство;1;1;from
Q2013625;Golyama Dolina;это частный случай понятия;1;1;from
Q2013625;Golyama Dolina;численность населения;1;1;from
Q2013625;Golyama Dolina;код GeoNames;1;1;from
Q2013625;Golyama Dolina;высота над уровнем моря;1;1;from
Q2013625;Golyama Dolina;почтовый индекс;1;1;from
Q2013625;Golyama Dolina;код EKATTE;1;2;from
Q2013625;Golyama Dolina;часовой пояс;1;2;from
Q2013625;Golyama Dolina;местный телефонный код;1;1;from
Q2013625;Golyama Dolina;географические координаты;1;2;from
Q2013625;Golyama Dolina;Who's on First ID;1;1;from
Q2013625;Golyama Dolina;LAU;1;1;from
Q2013637;Gorichevo;административно-территориальная единица;1;1;from
Q2013637;Gorichevo;государство;1;1;from
Q2013637;Gorichevo;это частный случай понятия;1;1;from
Q2013637;Gorichevo;численность населения;1;1;from
Q2013637;Gorichevo;высота над уровнем моря;1;1;from
Q2013637;Gorichevo;почтовый индекс;1;1;from
Q2013637;Gorichevo;код EKATTE;1;2;from
Q2013617;Gloginka;код EKATTE;1;2;from
Q2013617;Gloginka;почтовый индекс;1;1;from
Q2013637;Gorichevo;географические координаты;1;1;from
Q2013617;Gloginka;высота над уровнем моря;1;1;from
Q2013598;Голямо-Церквиште;это частный случай понятия;1;1;from
Q2013598;Голямо-Церквиште;численность населения;1;1;from
Q2013598;Голямо-Церквиште;высота над уровнем моря;1;1;from
Q2013598;Голямо-Церквиште;почтовый индекс;1;1;from
Q2013598;Голямо-Церквиште;код EKATTE;1;2;from
Q2013598;Голямо-Церквиште;часовой пояс;1;2;from
Q2013598;Голямо-Церквиште;географические координаты;1;1;from
Q2013598;Голямо-Церквиште;LAU;1;1;from
Q2013609;Galishte;административно-территориальная единица;1;1;from
Q2013609;Galishte;государство;1;1;from
Q2013609;Galishte;это частный случай понятия;1;1;from
Q2013609;Galishte;численность населения;1;1;from
Q2013609;Galishte;высота над уровнем моря;1;1;from
Q2013609;Galishte;почтовый индекс;1;1;from
Q2013609;Galishte;код EKATTE;1;2;from
Q2013609;Galishte;часовой пояс;1;2;from
Q2013609;Galishte;географические координаты;1;1;from
Q2013609;Galishte;LAU;1;1;from
Q2013617;Gloginka;административно-территориальная единица;1;1;from
Q2013617;Gloginka;государство;1;1;from
Q2013617;Gloginka;изображение;1;1;from
Q2013617;Gloginka;это частный случай понятия;1;1;from
Q2013617;Gloginka;численность населения;1;1;from
Q2013637;Gorichevo;часовой пояс;1;2;from
Q2013637;Gorichevo;LAU;1;1;from
Q2013901;Dabravitsa;это частный случай понятия;1;1;from
Q2013668;Горна-Хубавка;это частный случай понятия;1;1;from
Q2013668;Горна-Хубавка;высота над уровнем моря;1;1;from
Q2013668;Горна-Хубавка;почтовый индекс;1;1;from
Q2013668;Горна-Хубавка;код EKATTE;1;2;from
Q2013668;Горна-Хубавка;часовой пояс;1;2;from
Q2013668;Горна-Хубавка;географические координаты;1;1;from
Q2013668;Горна-Хубавка;LAU;1;1;from
Q2013676;Golak;государство;1;1;from
Q2013676;Golak;это частный случай понятия;1;1;from
Q2013676;Golak;численность населения;1;1;from
Q2013676;Golak;высота над уровнем моря;1;1;from
Q2013676;Golak;почтовый индекс;1;1;from
Q2013676;Golak;категория на Викискладе;1;1;from
Q2013676;Golak;код EKATTE;1;2;from
Q2013676;Golak;часовой пояс;1;2;from
Q2013676;Golak;географические координаты;1;1;from
Q2013676;Golak;LAU;1;1;from
Q2013676;Golak;административно-территориальная единица;1;1;to
Q2013698;Gledka;административно-территориальная единица;1;2;from
Q2013698;Gledka;государство;1;1;from
Q2013698;Gledka;изображение;1;1;from
Q2013698;Gledka;это частный случай понятия;1;1;from
Q2013698;Gledka;численность населения;1;1;from
Q2013698;Gledka;код GeoNames;1;2;from
Q2013668;Горна-Хубавка;численность населения;1;1;from
Q2013668;Горна-Хубавка;государство;1;1;from
Q2013646;Glavatar;административно-территориальная единица;1;1;from
Q2013668;Горна-Хубавка;административно-территориальная единица;1;1;from
Q2013646;Glavatar;государство;1;1;from
Q2013646;Glavatar;это частный случай понятия;1;1;from
Q2013646;Glavatar;численность населения;1;1;from
Q2013646;Glavatar;высота над уровнем моря;1;1;from
Q2013646;Glavatar;почтовый индекс;1;1;from
Q2013646;Glavatar;код EKATTE;1;2;from
Q2013646;Glavatar;часовой пояс;1;2;from
Q2013646;Glavatar;географические координаты;1;1;from
Q2013646;Glavatar;LAU;1;1;from
Q2013657;Gorni Glavanak;административно-территориальная единица;1;2;from
Q2013657;Gorni Glavanak;государство;1;1;from
Q2013657;Gorni Glavanak;изображение;1;1;from
Q2013657;Gorni Glavanak;это частный случай понятия;1;1;from
Q2013657;Gorni Glavanak;численность населения;1;1;from
Q2013657;Gorni Glavanak;код GeoNames;1;1;from
Q2013657;Gorni Glavanak;высота над уровнем моря;1;1;from
Q2013657;Gorni Glavanak;почтовый индекс;1;1;from
Q2013657;Gorni Glavanak;код EKATTE;1;2;from
Q2013657;Gorni Glavanak;часовой пояс;1;2;from
Q2013657;Gorni Glavanak;местный телефонный код;1;1;from
Q2013657;Gorni Glavanak;географические координаты;1;2;from
Q2013657;Gorni Glavanak;Who's on First ID;1;1;from
Q2013657;Gorni Glavanak;LAU;1;1;from
Q2013598;Голямо-Церквиште;государство;1;1;from
Q2013598;Голямо-Церквиште;административно-территориальная единица;1;1;from
Q2013586;Голям-Поровец;LAU;1;1;from
Q2013504;Golobradovo;географические координаты;1;1;from
Q2013504;Golobradovo;LAU;1;1;from
Q2013509;Glumovo;административно-территориальная единица;1;1;to
Q2013509;Glumovo;государство;1;1;from
Q2013509;Glumovo;это частный случай понятия;1;1;from
Q2013509;Glumovo;численность населения;1;1;from
Q2013509;Glumovo;код GeoNames;1;1;from
Q2013509;Glumovo;высота над уровнем моря;1;1;from
Q2013509;Glumovo;почтовый индекс;1;1;from
Q2013509;Glumovo;категория на Викискладе;1;1;from
Q2013509;Glumovo;код EKATTE;1;2;from
Q2013509;Glumovo;часовой пояс;1;2;from
Q2013509;Glumovo;местный телефонный код;1;1;from
Q2013509;Glumovo;географические координаты;1;1;from
Q2013509;Glumovo;Who's on First ID;1;1;from
Q2013509;Glumovo;LAU;1;1;from
Q2013515;Горна-Арда;административно-территориальная единица;1;1;from
Q2013515;Горна-Арда;государство;1;1;from
Q2013515;Горна-Арда;это частный случай понятия;1;1;from
Q2013515;Горна-Арда;численность населения;1;1;from
Q2013515;Горна-Арда;высота над уровнем моря;1;1;from
Q2013515;Горна-Арда;почтовый индекс;1;1;from
Q2013515;Горна-Арда;код EKATTE;1;2;from
Q2013515;Горна-Арда;часовой пояс;1;2;from
Q2013504;Golobradovo;Who's on First ID;1;1;from
Q2013504;Golobradovo;часовой пояс;1;2;from
Q2013586;Голям-Поровец;географические координаты;1;1;from
Q2013504;Golobradovo;код EKATTE;1;2;from
Q2013485;Glushnik;географические координаты;1;1;from
Q2013485;Glushnik;LAU;1;1;from
Q2013492;Gara Lakatnik;государство;1;1;from
Q2013492;Gara Lakatnik;изображение;1;1;from
Q2013492;Gara Lakatnik;это частный случай понятия;1;1;from
Q2013492;Gara Lakatnik;WOEID;1;1;from
Q2013492;Gara Lakatnik;высота над уровнем моря;1;1;from
Q2013492;Gara Lakatnik;почтовый индекс;1;1;from
Q2013492;Gara Lakatnik;категория на Викискладе;1;1;from
Q2013492;Gara Lakatnik;код EKATTE;1;2;from
Q2013492;Gara Lakatnik;часовой пояс;1;2;from
Q2013492;Gara Lakatnik;местный телефонный код;1;1;from
Q2013492;Gara Lakatnik;географические координаты;1;1;from
Q2013492;Gara Lakatnik;Who's on First ID;1;1;from
Q2013492;Gara Lakatnik;LAU;1;1;from
Q2013492;Gara Lakatnik;административно-территориальная единица;1;9;to
Q2013504;Golobradovo;административно-территориальная единица;1;1;to
Q2013504;Golobradovo;государство;1;1;from
Q2013504;Golobradovo;это частный случай понятия;1;1;from
Q2013504;Golobradovo;численность населения;1;1;from
Q2013504;Golobradovo;код GeoNames;1;2;from
Q2013504;Golobradovo;высота над уровнем моря;1;1;from
Q2013504;Golobradovo;почтовый индекс;1;1;from
Q2013515;Горна-Арда;географические координаты;1;1;from
Q2013515;Горна-Арда;LAU;1;1;from
Q2013520;Gozdevitsa;административно-территориальная единица;1;1;from
Q2013520;Gozdevitsa;государство;1;1;from
Q2013567;Голямо-Враново;часовой пояс;1;2;from
Q2013567;Голямо-Враново;географические координаты;1;1;from
Q2013567;Голямо-Враново;Who's on First ID;1;1;from
Q2013567;Голямо-Враново;LAU;1;1;from
Q2013567;Голямо-Враново;место рождения;1;1;to
Q2013577;Горна-Златица;административно-территориальная единица;1;1;from
Q2013577;Горна-Златица;государство;1;1;from
Q2013577;Горна-Златица;это частный случай понятия;1;1;from
Q2013577;Горна-Златица;численность населения;1;1;from
Q2013577;Горна-Златица;высота над уровнем моря;1;1;from
Q2013577;Горна-Златица;почтовый индекс;1;1;from
Q2013577;Горна-Златица;код EKATTE;1;2;from
Q2013577;Горна-Златица;часовой пояс;1;2;from
Q2013577;Горна-Златица;географические координаты;1;1;from
Q2013577;Горна-Златица;LAU;1;1;from
Q2013586;Голям-Поровец;административно-территориальная единица;1;1;from
Q2013586;Голям-Поровец;государство;1;1;from
Q2013586;Голям-Поровец;это частный случай понятия;1;1;from
Q2013586;Голям-Поровец;численность населения;1;1;from
Q2013586;Голям-Поровец;высота над уровнем моря;1;1;from
Q2013586;Голям-Поровец;почтовый индекс;1;1;from
Q2013586;Голям-Поровец;код EKATTE;1;2;from
Q2013586;Голям-Поровец;часовой пояс;1;2;from
Q2013567;Голямо-Враново;код EKATTE;1;2;from
Q2013567;Голямо-Враново;почтовый индекс;1;1;from
Q2013567;Голямо-Враново;высота над уровнем моря;1;1;from
Q2013527;Голяма-Вода;это частный случай понятия;1;1;from
Q2013520;Gozdevitsa;это частный случай понятия;1;1;from
Q2013520;Gozdevitsa;численность населения;1;1;from
Q2013520;Gozdevitsa;высота над уровнем моря;1;1;from
Q2013520;Gozdevitsa;почтовый индекс;1;1;from
Q2013520;Gozdevitsa;код EKATTE;1;2;from
Q2013520;Gozdevitsa;часовой пояс;1;2;from
Q2013520;Gozdevitsa;географические координаты;1;1;from
Q2013520;Gozdevitsa;LAU;1;1;from
Q2013527;Голяма-Вода;административно-территориальная единица;1;1;from
Q2013527;Голяма-Вода;государство;1;1;from
Q2013527;Голяма-Вода;численность населения;1;1;from
Q2013567;Голямо-Враново;код GeoNames;1;2;from
Q2013527;Голяма-Вода;высота над уровнем моря;1;1;from
Q2013527;Голяма-Вода;почтовый индекс;1;1;from
Q2013527;Голяма-Вода;код EKATTE;1;2;from
Q2013527;Голяма-Вода;часовой пояс;1;2;from
Q2013527;Голяма-Вода;географические координаты;1;1;from
