entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q22457941;Q22457941;государство;1;1;from
Q22457941;Q22457941;это частный случай понятия;1;1;from
Q22457989;Q22457989;географические координаты;1;1;from
Q22458020;Q22458020;государство;1;1;from
Q22458020;Q22458020;это частный случай понятия;1;1;from
Q22458020;Q22458020;код GeoNames;1;1;from
Q22458325;Ass Rock;географические координаты;1;1;from
Q22458351;Rods Rock;государство;1;1;from
Q22458351;Rods Rock;это частный случай понятия;1;1;from
Q22458351;Rods Rock;код GeoNames;1;1;from
Q22458351;Rods Rock;географические координаты;1;1;from
Q22458480;Tago Rock;государство;1;1;from
Q22458480;Tago Rock;это частный случай понятия;1;1;from
Q22458480;Tago Rock;код GeoNames;1;1;from
Q22458480;Tago Rock;географические координаты;1;1;from
Q22458505;Q22458505;государство;1;1;from
Q22458505;Q22458505;это частный случай понятия;1;1;from
Q22458505;Q22458505;код GeoNames;1;1;from
Q22458505;Q22458505;географические координаты;1;1;from
Q22458694;Isle aux Morts Shoals;государство;1;1;from
Q22458694;Isle aux Morts Shoals;это частный случай понятия;1;1;from
Q22458694;Isle aux Morts Shoals;код GeoNames;1;1;from
Q22458694;Isle aux Morts Shoals;географические координаты;1;1;from
Q22458325;Ass Rock;код GeoNames;1;1;from
Q22458325;Ass Rock;это частный случай понятия;1;1;from
Q22458325;Ass Rock;государство;1;1;from
Q22458181;Faulkners Shoal;код GeoNames;1;1;from
Q22458020;Q22458020;географические координаты;1;1;from
Q22458037;Tadpole Rocks;государство;1;1;from
Q22458037;Tadpole Rocks;это частный случай понятия;1;1;from
Q22458037;Tadpole Rocks;код GeoNames;1;1;from
Q22458037;Tadpole Rocks;географические координаты;1;1;from
Q22458181;Faulkners Shoal;государство;1;1;from
Q22458181;Faulkners Shoal;это частный случай понятия;1;1;from
Q22458181;Faulkners Shoal;географические координаты;1;1;from
Q22458238;Q22458238;географические координаты;1;1;from
Q22458222;Ouida Rock;государство;1;1;from
Q22458222;Ouida Rock;это частный случай понятия;1;1;from
Q22458222;Ouida Rock;код GeoNames;1;1;from
Q22458222;Ouida Rock;географические координаты;1;1;from
Q22458238;Q22458238;государство;1;1;from
Q22458238;Q22458238;это частный случай понятия;1;1;from
Q22458238;Q22458238;код GeoNames;1;1;from
Q22457774;Mazeppa Rock;государство;1;1;from
Q22457769;Father Charles Rock;код GeoNames;1;1;from
Q22456714;Q22456714;это частный случай понятия;1;1;from
Q22456950;Farquhar Bank;это частный случай понятия;1;1;from
Q22456950;Farquhar Bank;географические координаты;1;1;from
Q22456957;Table Island Reefs;государство;1;1;from
Q22456957;Table Island Reefs;это частный случай понятия;1;1;from
Q22456957;Table Island Reefs;код GeoNames;1;1;from
Q22456957;Table Island Reefs;географические координаты;1;1;from
Q22456967;Ashe Rocks;государство;1;1;from
Q22456967;Ashe Rocks;это частный случай понятия;1;1;from
Q22456967;Ashe Rocks;код GeoNames;1;1;from
Q22456967;Ashe Rocks;географические координаты;1;1;from
Q22457052;Maynards Shoal;государство;1;1;from
Q22457052;Maynards Shoal;это частный случай понятия;1;1;from
Q22457052;Maynards Shoal;код GeoNames;1;1;from
Q22457052;Maynards Shoal;географические координаты;1;1;from
Q22457105;Q22457105;государство;1;1;from
Q22457105;Q22457105;это частный случай понятия;1;1;from
Q22457105;Q22457105;код GeoNames;1;1;from
Q22457105;Q22457105;географические координаты;1;1;from
Q22456950;Farquhar Bank;код GeoNames;1;1;from
Q22456950;Farquhar Bank;государство;1;1;from
Q22457769;Father Charles Rock;это частный случай понятия;1;1;from
Q22456932;Faro Rock;географические координаты;1;1;from
Q22456714;Q22456714;код GeoNames;1;1;from
Q22456714;Q22456714;географические координаты;1;1;from
Q22456732;Rocky Pile;государство;1;1;from
Q22456732;Rocky Pile;это частный случай понятия;1;1;from
Q22456732;Rocky Pile;код GeoNames;1;1;from
Q22456732;Rocky Pile;географические координаты;1;1;from
Q22456741;Q22456741;государство;1;1;from
Q22456741;Q22456741;это частный случай понятия;1;1;from
Q22456741;Q22456741;код GeoNames;1;1;from
Q22456741;Q22456741;географические координаты;1;1;from
Q22456875;Centre Island Bank;государство;1;1;from
Q22456875;Centre Island Bank;это частный случай понятия;1;1;from
Q22456875;Centre Island Bank;код GeoNames;1;1;from
Q22456875;Centre Island Bank;географические координаты;1;1;from
Q22456932;Faro Rock;государство;1;1;from
Q22456932;Faro Rock;это частный случай понятия;1;1;from
Q22456932;Faro Rock;код GeoNames;1;1;from
Q22457124;Farr Rock;государство;1;1;from
Q22457124;Farr Rock;это частный случай понятия;1;1;from
Q22457124;Farr Rock;код GeoNames;1;1;from
Q22457124;Farr Rock;географические координаты;1;1;from
Q22457391;Cerberus Rock;государство;1;1;from
Q22457391;Cerberus Rock;это частный случай понятия;1;1;from
Q22457391;Cerberus Rock;код GeoNames;1;1;from
Q22457391;Cerberus Rock;географические координаты;1;1;from
Q22457392;Q22457392;государство;1;1;from
Q22457392;Q22457392;это частный случай понятия;1;1;from
Q22457392;Q22457392;код GeoNames;1;1;from
Q22457392;Q22457392;географические координаты;1;1;from
Q22457516;Asia Rocks;государство;1;1;from
Q22457516;Asia Rocks;это частный случай понятия;1;1;from
Q22457516;Asia Rocks;код GeoNames;1;1;from
Q22457516;Asia Rocks;географические координаты;1;1;from
Q22457528;Asiak Rock;государство;1;1;from
Q22457528;Asiak Rock;это частный случай понятия;1;1;from
Q22457528;Asiak Rock;код GeoNames;1;1;from
Q22457528;Asiak Rock;географические координаты;1;1;from
Q22457769;Father Charles Rock;государство;1;1;from
Q22457373;Cerantes Rocks;географические координаты;1;1;from
Q22457373;Cerantes Rocks;код GeoNames;1;1;from
Q22457373;Cerantes Rocks;это частный случай понятия;1;1;from
Q22457190;Q22457190;географические координаты;1;1;from
Q22457159;Table Rocks;государство;1;1;from
Q22457159;Table Rocks;это частный случай понятия;1;1;from
Q22457159;Table Rocks;код GeoNames;1;1;from
Q22457159;Table Rocks;географические координаты;1;1;from
Q22457190;Q22457190;государство;1;1;from
Q22457190;Q22457190;это частный случай понятия;1;1;from
Q22457190;Q22457190;код GeoNames;1;1;from
Q22457200;Q22457200;государство;1;1;from
Q22457373;Cerantes Rocks;государство;1;1;from
Q22457200;Q22457200;это частный случай понятия;1;1;from
Q22457200;Q22457200;код GeoNames;1;1;from
Q22457200;Q22457200;географические координаты;1;1;from
Q22457210;Q22457210;государство;1;1;from
Q22457210;Q22457210;это частный случай понятия;1;1;from
Q22457210;Q22457210;код GeoNames;1;1;from
Q22457210;Q22457210;географические координаты;1;1;from
Q22454063;Q22454063;код GeoNames;1;1;from
Q22454063;Q22454063;это частный случай понятия;1;1;from
Q22454063;Q22454063;государство;1;1;from
Q22451469;Q22451469;это частный случай понятия;1;1;from
Q22451469;Q22451469;географические координаты;1;1;from
Q22451481;Q22451481;государство;1;1;from
Q22451481;Q22451481;это частный случай понятия;1;1;from
Q22451481;Q22451481;код GeoNames;1;1;from
Q22451481;Q22451481;географические координаты;1;1;from
Q22451549;Osprey Bank;государство;1;1;from
Q22451549;Osprey Bank;это частный случай понятия;1;1;from
Q22451549;Osprey Bank;код GeoNames;1;1;from
Q22451549;Osprey Bank;географические координаты;1;1;from
Q22451588;Q22451588;государство;1;1;from
Q22451588;Q22451588;это частный случай понятия;1;1;from
Q22451588;Q22451588;код GeoNames;1;1;from
Q22451588;Q22451588;географические координаты;1;1;from
Q22451599;Q22451599;государство;1;1;from
Q22451599;Q22451599;это частный случай понятия;1;1;from
Q22451599;Q22451599;код GeoNames;1;1;from
Q22451599;Q22451599;географические координаты;1;1;from
Q22451469;Q22451469;код GeoNames;1;1;from
Q22451469;Q22451469;государство;1;1;from
Q22451140;Q22451140;государство;1;1;from
Q22451464;Q22451464;географические координаты;1;1;from
Q22451140;Q22451140;код GeoNames;1;1;from
Q22451140;Q22451140;географические координаты;1;1;from
Q22451160;Q22451160;государство;1;1;from
Q22451160;Q22451160;это частный случай понятия;1;1;from
Q22451160;Q22451160;код GeoNames;1;1;from
Q22451160;Q22451160;географические координаты;1;1;from
Q22451180;Cat Shoal;государство;1;1;from
Q22451180;Cat Shoal;это частный случай понятия;1;1;from
Q22451180;Cat Shoal;код GeoNames;1;1;from
Q22451180;Cat Shoal;географические координаты;1;1;from
Q22451242;Catalaque Shoal;государство;1;1;from
Q22451242;Catalaque Shoal;это частный случай понятия;1;1;from
Q22451242;Catalaque Shoal;код GeoNames;1;1;from
Q22451242;Catalaque Shoal;географические координаты;1;1;from
Q22451464;Q22451464;государство;1;1;from
Q22451464;Q22451464;это частный случай понятия;1;1;from
Q22451464;Q22451464;код GeoNames;1;1;from
Q22451668;Q22451668;государство;1;1;from
Q22451668;Q22451668;это частный случай понятия;1;1;from
Q22451668;Q22451668;код GeoNames;1;1;from
Q22451668;Q22451668;географические координаты;1;1;from
Q22451835;Ossifrage Rock;государство;1;1;from
Q22451835;Ossifrage Rock;это частный случай понятия;1;1;from
Q22451835;Ossifrage Rock;код GeoNames;1;1;from
Q22451835;Ossifrage Rock;географические координаты;1;1;from
Q22451864;Armour Rock;государство;1;1;from
Q22451864;Armour Rock;это частный случай понятия;1;1;from
Q22451864;Armour Rock;код GeoNames;1;1;from
Q22451864;Armour Rock;географические координаты;1;1;from
Q22452072;Oswald Bank;государство;1;1;from
Q22452072;Oswald Bank;это частный случай понятия;1;1;from
Q22452072;Oswald Bank;код GeoNames;1;1;from
Q22452072;Oswald Bank;географические координаты;1;1;from
Q22452109;Catherine Rock;государство;1;1;from
Q22452109;Catherine Rock;это частный случай понятия;1;1;from
Q22452109;Catherine Rock;код GeoNames;1;1;from
Q22452109;Catherine Rock;географические координаты;1;1;from
Q22452203;Falaasa Rock;государство;1;1;from
Q22451780;Q22451780;географические координаты;1;1;from
Q22451780;Q22451780;код GeoNames;1;1;from
Q22451780;Q22451780;это частный случай понятия;1;1;from
Q22451746;Fairweather Rock;географические координаты;1;1;from
Q22451676;Q22451676;государство;1;1;from
Q22451676;Q22451676;это частный случай понятия;1;1;from
Q22451676;Q22451676;код GeoNames;1;1;from
Q22451676;Q22451676;географические координаты;1;1;from
Q22451746;Fairweather Rock;государство;1;1;from
Q22451746;Fairweather Rock;это частный случай понятия;1;1;from
Q22451746;Fairweather Rock;код GeoNames;1;1;from
Q22451764;Q22451764;государство;1;1;from
Q22451780;Q22451780;государство;1;1;from
Q22451764;Q22451764;это частный случай понятия;1;1;from
Q22451764;Q22451764;код GeoNames;1;1;from
Q22451764;Q22451764;географические координаты;1;1;from
Q22451772;Q22451772;государство;1;1;from
Q22451772;Q22451772;это частный случай понятия;1;1;from
Q22451772;Q22451772;код GeoNames;1;1;from
Q22451772;Q22451772;географические координаты;1;1;from
Q22451140;Q22451140;это частный случай понятия;1;1;from
Q22451133;Q22451133;географические координаты;1;1;from
Q22452203;Falaasa Rock;код GeoNames;1;1;from
Q22450502;Argument Shoals;код GeoNames;1;1;from
Q22450572;Matheson Shoal;государство;1;1;from
Q22450572;Matheson Shoal;это частный случай понятия;1;1;from
Q22450572;Matheson Shoal;код GeoNames;1;1;from
Q22450572;Matheson Shoal;географические координаты;1;1;from
Q22450637;Mathesons Rock;государство;1;1;from
Q22450637;Mathesons Rock;это частный случай понятия;1;1;from
Q22450637;Mathesons Rock;код GeoNames;1;1;from
Q22450637;Mathesons Rock;географические координаты;1;1;from
Q22450718;Fail Rock;государство;1;1;from
Q22450718;Fail Rock;это частный случай понятия;1;1;from
Q22450718;Fail Rock;код GeoNames;1;1;from
Q22450718;Fail Rock;географические координаты;1;1;from
Q22450741;Arichika Shoal;государство;1;1;from
Q22450741;Arichika Shoal;это частный случай понятия;1;1;from
Q22450741;Arichika Shoal;код GeoNames;1;1;from
Q22450741;Arichika Shoal;географические координаты;1;1;from
Q22450748;Rocher Grindstone;государство;1;1;from
Q22450502;Argument Shoals;географические координаты;1;1;from
Q22450502;Argument Shoals;это частный случай понятия;1;1;from
Q22451133;Q22451133;код GeoNames;1;1;from
Q22450502;Argument Shoals;государство;1;1;from
Q22450258;Q22450258;географические координаты;1;1;from
Q22450384;Q22450384;государство;1;1;from
Q22450384;Q22450384;это частный случай понятия;1;1;from
Q22450384;Q22450384;код GeoNames;1;1;from
Q22450384;Q22450384;географические координаты;1;1;from
Q22450405;Argos Shoal;государство;1;1;from
Q22450405;Argos Shoal;это частный случай понятия;1;1;from
Q22450405;Argos Shoal;код GeoNames;1;1;from
Q22450405;Argos Shoal;географические координаты;1;1;from
Q22450428;Fagan Ground;государство;1;1;from
Q22450428;Fagan Ground;это частный случай понятия;1;1;from
Q22450428;Fagan Ground;код GeoNames;1;1;from
Q22450428;Fagan Ground;географические координаты;1;1;from
Q22450433;Isaiah Rock;государство;1;1;from
Q22450433;Isaiah Rock;это частный случай понятия;1;1;from
Q22450433;Isaiah Rock;код GeoNames;1;1;from
Q22450433;Isaiah Rock;географические координаты;1;1;from
Q22450748;Rocher Grindstone;это частный случай понятия;1;1;from
Q22450748;Rocher Grindstone;код GeoNames;1;1;from
Q22450748;Rocher Grindstone;географические координаты;1;1;from
Q22450763;Mathews Rock;государство;1;1;from
Q22451011;Matilda Bank;это частный случай понятия;1;1;from
Q22451011;Matilda Bank;код GeoNames;1;1;from
Q22451011;Matilda Bank;географические координаты;1;1;from
Q22451101;Q22451101;государство;1;1;from
Q22451101;Q22451101;это частный случай понятия;1;1;from
Q22451101;Q22451101;код GeoNames;1;1;from
Q22451101;Q22451101;географические координаты;1;1;from
Q22451110;Q22451110;государство;1;1;from
Q22451110;Q22451110;это частный случай понятия;1;1;from
Q22451110;Q22451110;код GeoNames;1;1;from
Q22451110;Q22451110;географические координаты;1;1;from
Q22451120;Q22451120;государство;1;1;from
Q22451120;Q22451120;это частный случай понятия;1;1;from
Q22451120;Q22451120;код GeoNames;1;1;from
Q22451120;Q22451120;географические координаты;1;1;from
Q22451133;Q22451133;государство;1;1;from
Q22451133;Q22451133;это частный случай понятия;1;1;from
Q22451011;Matilda Bank;государство;1;1;from
Q22450988;Fairbairn Shoals;географические координаты;1;1;from
Q22450988;Fairbairn Shoals;код GeoNames;1;1;from
Q22450781;Q22450781;государство;1;1;from
Q22450763;Mathews Rock;это частный случай понятия;1;1;from
Q22450763;Mathews Rock;код GeoNames;1;1;from
Q22450763;Mathews Rock;географические координаты;1;1;from
Q22450773;Q22450773;государство;1;1;from
Q22450773;Q22450773;это частный случай понятия;1;1;from
Q22450773;Q22450773;код GeoNames;1;1;from
Q22450773;Q22450773;географические координаты;1;1;from
Q22450781;Q22450781;это частный случай понятия;1;1;from
Q22450988;Fairbairn Shoals;это частный случай понятия;1;1;from
Q22450781;Q22450781;код GeoNames;1;1;from
Q22450781;Q22450781;географические координаты;1;1;from
Q22450801;Isbister Shoals;государство;1;1;from
Q22450801;Isbister Shoals;это частный случай понятия;1;1;from
Q22450801;Isbister Shoals;код GeoNames;1;1;from
Q22450801;Isbister Shoals;географические координаты;1;1;from
Q22450988;Fairbairn Shoals;государство;1;1;from
Q22452203;Falaasa Rock;это частный случай понятия;1;1;from
Q22452203;Falaasa Rock;географические координаты;1;1;from
Q22454048;Q22454048;географические координаты;1;1;from
Q22453430;Caviar Rock;географические координаты;1;1;from
Q22453491;Sweet Shoal;это частный случай понятия;1;1;from
Q22453491;Sweet Shoal;код GeoNames;1;1;from
Q22453491;Sweet Shoal;географические координаты;1;1;from
Q22453652;Q22453652;государство;1;1;from
Q22453652;Q22453652;это частный случай понятия;1;1;from
Q22453652;Q22453652;код GeoNames;1;1;from
Q22453652;Q22453652;географические координаты;1;1;from
Q22453656;Sweets Rock;государство;1;1;from
Q22453656;Sweets Rock;это частный случай понятия;1;1;from
Q22453656;Sweets Rock;код GeoNames;1;1;from
Q22453656;Sweets Rock;географические координаты;1;1;from
Q22453667;Q22453667;государство;1;1;from
Q22453667;Q22453667;это частный случай понятия;1;1;from
Q22453667;Q22453667;код GeoNames;1;1;from
Q22453667;Q22453667;географические координаты;1;1;from
Q22453681;Maud Rock;государство;1;1;from
Q22453681;Maud Rock;это частный случай понятия;1;1;from
Q22453491;Sweet Shoal;государство;1;1;from
Q22453430;Caviar Rock;код GeoNames;1;1;from
Q22453169;Arnold Shoal;код GeoNames;1;1;from
Q22453430;Caviar Rock;это частный случай понятия;1;1;from
Q22453230;Q22453230;государство;1;1;from
Q22453230;Q22453230;это частный случай понятия;1;1;from
Q22453230;Q22453230;код GeoNames;1;1;from
Q22453230;Q22453230;географические координаты;1;1;from
Q22453251;Cavendish Rock;государство;1;1;from
Q22453251;Cavendish Rock;это частный случай понятия;1;1;from
Q22453251;Cavendish Rock;код GeoNames;1;1;from
Q22453251;Cavendish Rock;географические координаты;1;1;from
Q22453309;Otter Banks;государство;1;1;from
Q22453309;Otter Banks;это частный случай понятия;1;1;from
Q22453309;Otter Banks;код GeoNames;1;1;from
Q22453309;Otter Banks;географические координаты;1;1;from
Q22453404;Fall off the Island;государство;1;1;from
Q22453404;Fall off the Island;это частный случай понятия;1;1;from
Q22453404;Fall off the Island;код GeoNames;1;1;from
Q22453404;Fall off the Island;географические координаты;1;1;from
Q22453430;Caviar Rock;государство;1;1;from
Q22453681;Maud Rock;код GeoNames;1;1;from
Q22453681;Maud Rock;географические координаты;1;1;from
Q22453746;Rock of the Bay;государство;1;1;from
Q22453746;Rock of the Bay;это частный случай понятия;1;1;from
Q22453804;Caye Johnny;код GeoNames;1;1;from
Q22453804;Caye Johnny;географические координаты;1;1;from
Q22453869;Maudit Bank;государство;1;1;from
Q22453869;Maudit Bank;это частный случай понятия;1;1;from
Q22453869;Maudit Bank;код GeoNames;1;1;from
Q22453869;Maudit Bank;географические координаты;1;1;from
Q22453954;Q22453954;государство;1;1;from
Q22453954;Q22453954;это частный случай понятия;1;1;from
Q22453954;Q22453954;код GeoNames;1;1;from
Q22453954;Q22453954;географические координаты;1;1;from
Q22454036;Q22454036;государство;1;1;from
Q22454036;Q22454036;это частный случай понятия;1;1;from
Q22454036;Q22454036;код GeoNames;1;1;from
Q22454036;Q22454036;географические координаты;1;1;from
Q22454048;Q22454048;государство;1;1;from
Q22454048;Q22454048;это частный случай понятия;1;1;from
Q22454048;Q22454048;код GeoNames;1;1;from
Q22453804;Caye Johnny;это частный случай понятия;1;1;from
Q22453804;Caye Johnny;государство;1;1;from
Q22453783;Q22453783;географические координаты;1;1;from
Q22453771;Q22453771;это частный случай понятия;1;1;from
Q22453746;Rock of the Bay;код GeoNames;1;1;from
Q22453746;Rock of the Bay;географические координаты;1;1;from
Q22453759;Q22453759;государство;1;1;from
Q22453759;Q22453759;это частный случай понятия;1;1;from
Q22453759;Q22453759;код GeoNames;1;1;from
Q22453759;Q22453759;географические координаты;1;1;from
Q22453771;Q22453771;государство;1;1;from
Q22453771;Q22453771;код GeoNames;1;1;from
Q22453783;Q22453783;код GeoNames;1;1;from
Q22453771;Q22453771;географические координаты;1;1;from
Q22453781;Rock on the Rip;государство;1;1;from
Q22453781;Rock on the Rip;это частный случай понятия;1;1;from
Q22453781;Rock on the Rip;код GeoNames;1;1;from
Q22453781;Rock on the Rip;географические координаты;1;1;from
Q22453783;Q22453783;государство;1;1;from
Q22453783;Q22453783;это частный случай понятия;1;1;from
Q22453169;Arnold Shoal;географические координаты;1;1;from
Q22453169;Arnold Shoal;это частный случай понятия;1;1;from
Q22452306;Cats Claw;государство;1;1;from
Q22452469;Armstrong Rocks;государство;1;1;from
Q22452469;Armstrong Rocks;код GeoNames;1;1;from
Q22452469;Armstrong Rocks;географические координаты;1;1;from
Q22452471;Matthew Rocks;государство;1;1;from
Q22452471;Matthew Rocks;это частный случай понятия;1;1;from
Q22452471;Matthew Rocks;код GeoNames;1;1;from
Q22452471;Matthew Rocks;географические координаты;1;1;from
Q22452481;Matthews Bank;государство;1;1;from
Q22452481;Matthews Bank;это частный случай понятия;1;1;from
Q22452481;Matthews Bank;код GeoNames;1;1;from
Q22452481;Matthews Bank;географические координаты;1;1;from
Q22452522;Matthews Ground;государство;1;1;from
Q22452522;Matthews Ground;это частный случай понятия;1;1;from
Q22452522;Matthews Ground;код GeoNames;1;1;from
Q22452522;Matthews Ground;географические координаты;1;1;from
Q22452538;Swanton Bank;государство;1;1;from
Q22452538;Swanton Bank;это частный случай понятия;1;1;from
Q22452538;Swanton Bank;код GeoNames;1;1;from
Q22452469;Armstrong Rocks;это частный случай понятия;1;1;from
Q22452463;Q22452463;географические координаты;1;1;from
Q22453169;Arnold Shoal;государство;1;1;from
Q22452463;Q22452463;код GeoNames;1;1;from
Q22452306;Cats Claw;это частный случай понятия;1;1;from
Q22452306;Cats Claw;код GeoNames;1;1;from
Q22452306;Cats Claw;географические координаты;1;1;from
Q22452315;Q22452315;государство;1;1;from
Q22452315;Q22452315;это частный случай понятия;1;1;from
Q22452315;Q22452315;код GeoNames;1;1;from
Q22452315;Q22452315;географические координаты;1;1;from
Q22452452;Q22452452;государство;1;1;from
Q22452452;Q22452452;это частный случай понятия;1;1;from
Q22452452;Q22452452;код GeoNames;1;1;from
Q22452452;Q22452452;географические координаты;1;1;from
Q22452461;Q22452461;государство;1;1;from
Q22452461;Q22452461;это частный случай понятия;1;1;from
Q22452461;Q22452461;код GeoNames;1;1;from
Q22452461;Q22452461;географические координаты;1;1;from
Q22452463;Q22452463;государство;1;1;from
Q22452463;Q22452463;это частный случай понятия;1;1;from
Q22452538;Swanton Bank;географические координаты;1;1;from
Q22452625;Falaise Shoal;государство;1;1;from
Q22452625;Falaise Shoal;это частный случай понятия;1;1;from
Q22452625;Falaise Shoal;код GeoNames;1;1;from
Q22452931;Q22452931;географические координаты;1;1;from
Q22453138;Q22453138;государство;1;1;from
Q22453138;Q22453138;это частный случай понятия;1;1;from
Q22453138;Q22453138;код GeoNames;1;1;from
Q22453138;Q22453138;географические координаты;1;1;from
Q22453141;Caveau Shoals;государство;1;1;from
Q22453141;Caveau Shoals;это частный случай понятия;1;1;from
Q22453141;Caveau Shoals;код GeoNames;1;1;from
Q22453141;Caveau Shoals;географические координаты;1;1;from
Q22453146;Q22453146;государство;1;1;from
Q22453146;Q22453146;это частный случай понятия;1;1;from
Q22453146;Q22453146;код GeoNames;1;1;from
Q22453146;Q22453146;географические координаты;1;1;from
Q22453158;Q22453158;государство;1;1;from
Q22453158;Q22453158;это частный случай понятия;1;1;from
Q22453158;Q22453158;код GeoNames;1;1;from
Q22453158;Q22453158;географические координаты;1;1;from
Q22452931;Q22452931;код GeoNames;1;1;from
Q22452931;Q22452931;это частный случай понятия;1;1;from
Q22452931;Q22452931;государство;1;1;from
Q22452796;Caution Rock;код GeoNames;1;1;from
Q22452625;Falaise Shoal;географические координаты;1;1;from
Q22452717;Matthews Rock;государство;1;1;from
Q22452717;Matthews Rock;это частный случай понятия;1;1;from
Q22452717;Matthews Rock;код GeoNames;1;1;from
Q22452717;Matthews Rock;географические координаты;1;1;from
Q22452796;Caution Rock;государство;1;1;from
Q22452796;Caution Rock;это частный случай понятия;1;1;from
Q22452796;Caution Rock;географические координаты;1;1;from
Q22452858;Otonabee Shoal;географические координаты;1;1;from
Q22452802;Caution Shoals;государство;1;1;from
Q22452802;Caution Shoals;это частный случай понятия;1;1;from
Q22452802;Caution Shoals;код GeoNames;1;1;from
Q22452802;Caution Shoals;географические координаты;1;1;from
Q22452858;Otonabee Shoal;государство;1;1;from
Q22452858;Otonabee Shoal;это частный случай понятия;1;1;from
Q22452858;Otonabee Shoal;код GeoNames;1;1;from
Q22426584;October Shoal;государство;1;1;from
Q22426233;Virgin Shoal;код GeoNames;1;1;from
Q22654459;Gull Rock;государство;1;1;from
Q22438819;Q22438819;код GeoNames;1;1;from
Q22438837;Kittiwake Rock;государство;1;1;from
Q22438837;Kittiwake Rock;это частный случай понятия;1;1;from
Q22438837;Kittiwake Rock;код GeoNames;1;1;from
Q22438837;Kittiwake Rock;географические координаты;1;1;from
Q22438842;Q22438842;государство;1;1;from
Q22438842;Q22438842;это частный случай понятия;1;1;from
Q22438842;Q22438842;код GeoNames;1;1;from
Q22438842;Q22438842;географические координаты;1;1;from
Q22438852;Q22438852;государство;1;1;from
Q22438852;Q22438852;это частный случай понятия;1;1;from
Q22438852;Q22438852;код GeoNames;1;1;from
Q22438852;Q22438852;географические координаты;1;1;from
Q22438855;Old Man Shoal;государство;1;1;from
Q22438855;Old Man Shoal;это частный случай понятия;1;1;from
Q22438855;Old Man Shoal;код GeoNames;1;1;from
Q22438855;Old Man Shoal;географические координаты;1;1;from
Q22438864;Wain Rock;государство;1;1;from
Q22438819;Q22438819;географические координаты;1;1;from
Q22438819;Q22438819;это частный случай понятия;1;1;from
Q22438864;Wain Rock;код GeoNames;1;1;from
Q22438819;Q22438819;государство;1;1;from
Q22438599;Q22438599;географические координаты;1;1;from
Q22438788;Q22438788;государство;1;1;from
Q22438788;Q22438788;это частный случай понятия;1;1;from
Q22438788;Q22438788;код GeoNames;1;1;from
Q22438788;Q22438788;географические координаты;1;1;from
Q22438790;Q22438790;государство;1;1;from
Q22438790;Q22438790;это частный случай понятия;1;1;from
Q22438790;Q22438790;код GeoNames;1;1;from
Q22438790;Q22438790;географические координаты;1;1;from
Q22438802;Q22438802;государство;1;1;from
Q22438802;Q22438802;это частный случай понятия;1;1;from
Q22438802;Q22438802;код GeoNames;1;1;from
Q22438802;Q22438802;географические координаты;1;1;from
Q22438809;Scalp Rock;государство;1;1;from
Q22438809;Scalp Rock;это частный случай понятия;1;1;from
Q22438809;Scalp Rock;код GeoNames;1;1;from
Q22438809;Scalp Rock;географические координаты;1;1;from
Q22438864;Wain Rock;это частный случай понятия;1;1;from
Q22438864;Wain Rock;географические координаты;1;1;from
Q22437702;Ingraham Shoal;код GeoNames;1;1;from
Q22438920;Old Man Shoal;географические координаты;1;1;from
Q22438933;Inkster Rock;это частный случай понятия;1;1;from
Q22438933;Inkster Rock;код GeoNames;1;1;from
Q22438933;Inkster Rock;географические координаты;1;1;from
Q22438936;Q22438936;государство;1;1;from
Q22438936;Q22438936;это частный случай понятия;1;1;from
Q22438936;Q22438936;код GeoNames;1;1;from
Q22438936;Q22438936;географические координаты;1;1;from
Q22438989;Q22438989;государство;1;1;from
Q22438989;Q22438989;это частный случай понятия;1;1;from
Q22438989;Q22438989;код GeoNames;1;1;from
Q22438989;Q22438989;географические координаты;1;1;from
Q22439158;Kitty Patch;государство;1;1;from
Q22439158;Kitty Patch;это частный случай понятия;1;1;from
Q22439158;Kitty Patch;код GeoNames;1;1;from
Q22439158;Kitty Patch;географические координаты;1;1;from
Q22439175;Kitty Shoal;государство;1;1;from
Q22439175;Kitty Shoal;это частный случай понятия;1;1;from
Q22438933;Inkster Rock;государство;1;1;from
Q22438920;Old Man Shoal;часовой пояс;1;2;from
Q22438870;Old Man Shoal;государство;1;1;from
Q22438920;Old Man Shoal;код GeoNames;1;1;from
Q22438870;Old Man Shoal;это частный случай понятия;1;1;from
Q22438870;Old Man Shoal;код GeoNames;1;1;from
Q22438870;Old Man Shoal;географические координаты;1;1;from
Q22438886;Greet Rock;государство;1;1;from
Q22438886;Greet Rock;это частный случай понятия;1;1;from
Q22438886;Greet Rock;код GeoNames;1;1;from
Q22438886;Greet Rock;географические координаты;1;1;from
Q22438889;Old Man Shoal;государство;1;1;from
Q22438889;Old Man Shoal;это частный случай понятия;1;1;from
Q22438889;Old Man Shoal;код GeoNames;1;1;from
Q22438889;Old Man Shoal;географические координаты;1;1;from
Q22438905;Old Man Shoal;государство;1;1;from
Q22438905;Old Man Shoal;это частный случай понятия;1;1;from
Q22438905;Old Man Shoal;код GeoNames;1;1;from
Q22438905;Old Man Shoal;географические координаты;1;1;from
Q22438920;Old Man Shoal;государство;1;1;from
Q22438920;Old Man Shoal;это частный случай понятия;1;1;from
Q22438599;Q22438599;код GeoNames;1;1;from
