entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q63611253;Warner Valley Campground;географические координаты;1;1;from
Q63611253;Warner Valley Campground;OhRanger.com ID;1;1;from
Q63611253;Warner Valley Campground;официальный сайт;1;1;from
Q63611788;Exit Glacier Campground;административно-территориальная единица;1;1;from
Q63611788;Exit Glacier Campground;названо в честь;1;1;from
Q63611788;Exit Glacier Campground;государство;1;1;from
Q63611788;Exit Glacier Campground;часть света;1;1;from
Q63611788;Exit Glacier Campground;это частный случай понятия;1;1;from
Q63614851;Savage River Campground;это частный случай понятия;1;1;from
Q63614851;Savage River Campground;подробная карта;1;1;from
Q63614851;Savage River Campground;находится в охранной зоне;1;1;from
Q63614856;Wonder Lake Campground;находится в охранной зоне;1;1;from
Q63614854;Igloo Creek Campground;название на языке оригинала;1;1;from
Q63614854;Igloo Creek Campground;находится в охранной зоне;1;1;from
Q63614854;Igloo Creek Campground;Recreation.gov point of interest ID;1;1;from
Q63614854;Igloo Creek Campground;географические координаты;1;1;from
Q63614854;Igloo Creek Campground;официальный сайт;1;1;from
Q63614856;Wonder Lake Campground;административно-территориальная единица;1;1;from
Q63614856;Wonder Lake Campground;государство;1;1;from
Q63614856;Wonder Lake Campground;изображение;1;1;from
Q63614856;Wonder Lake Campground;часть света;1;1;from
Q63614856;Wonder Lake Campground;это частный случай понятия;1;1;from
Q63614856;Wonder Lake Campground;название на языке оригинала;1;1;from
Q63614856;Wonder Lake Campground;изображение дорожного знака с названием населённого пункта;1;1;from
Q63614856;Wonder Lake Campground;код Yelp;1;1;from
Q63614854;Igloo Creek Campground;часть света;1;1;from
Q63614856;Wonder Lake Campground;код TripAdvisor;1;1;from
Q63614856;Wonder Lake Campground;Recreation.gov point of interest ID;1;1;from
Q63614856;Wonder Lake Campground;категория на Викискладе;1;1;from
Q63614856;Wonder Lake Campground;географические координаты;1;1;from
Q63614856;Wonder Lake Campground;официальный сайт;1;1;from
Q63614954;Elliott Key Campground;административно-территориальная единица;1;1;from
Q63614954;Elliott Key Campground;названо в честь;1;1;from
Q63614954;Elliott Key Campground;государство;1;1;from
Q63614954;Elliott Key Campground;часть света;1;1;from
Q63614954;Elliott Key Campground;это частный случай понятия;1;1;from
Q63614954;Elliott Key Campground;название на языке оригинала;1;1;from
Q63614954;Elliott Key Campground;находится в охранной зоне;1;1;from
Q63614854;Igloo Creek Campground;это частный случай понятия;1;1;from
Q63614854;Igloo Creek Campground;государство;1;1;from
Q63614851;Savage River Campground;код TripAdvisor;1;1;from
Q63614852;Sanctuary River Campground;географические координаты;1;1;from
Q63614851;Savage River Campground;Recreation.gov point of interest ID;1;1;from
Q63614851;Savage River Campground;категория на Викискладе;1;1;from
Q63614851;Savage River Campground;географические координаты;1;1;from
Q63614851;Savage River Campground;официальный сайт;1;1;from
Q63614852;Sanctuary River Campground;административно-территориальная единица;1;1;from
Q63614852;Sanctuary River Campground;государство;1;1;from
Q63614852;Sanctuary River Campground;часть света;1;1;from
Q63614852;Sanctuary River Campground;это частный случай понятия;1;1;from
Q63614852;Sanctuary River Campground;подробная карта;1;1;from
Q63614852;Sanctuary River Campground;находится в охранной зоне;1;1;from
Q63614852;Sanctuary River Campground;код TripAdvisor;1;1;from
Q63614852;Sanctuary River Campground;категория на Викискладе;1;1;from
Q63614852;Sanctuary River Campground;официальный сайт;1;1;from
Q63614854;Igloo Creek Campground;административно-территориальная единица;1;1;from
Q63614853;Teklanika River Campground;административно-территориальная единица;1;1;from
Q63614853;Teklanika River Campground;государство;1;1;from
Q63614853;Teklanika River Campground;часть света;1;1;from
Q63614853;Teklanika River Campground;это частный случай понятия;1;1;from
Q63614853;Teklanika River Campground;подробная карта;1;1;from
Q63614853;Teklanika River Campground;название на языке оригинала;1;1;from
Q63614853;Teklanika River Campground;находится в охранной зоне;1;1;from
Q63614853;Teklanika River Campground;код TripAdvisor;1;1;from
Q63614853;Teklanika River Campground;Recreation.gov point of interest ID;1;1;from
Q63614853;Teklanika River Campground;категория на Викискладе;1;1;from
Q63614853;Teklanika River Campground;географические координаты;1;1;from
Q63614853;Teklanika River Campground;официальный сайт;1;1;from
Q63611157;Southwest Walk-In Campground;это частный случай понятия;1;1;from
Q63611157;Southwest Walk-In Campground;государство;1;1;from
Q63614954;Elliott Key Campground;Recreation.gov point of interest ID;1;1;from
Q63611157;Southwest Walk-In Campground;административно-территориальная единица;1;1;from
Q63607955;Boca Chita Key Campground;код TripAdvisor;1;1;from
Q63607955;Boca Chita Key Campground;Recreation.gov point of interest ID;1;1;from
Q63607955;Boca Chita Key Campground;географические координаты;1;1;from
Q63607955;Boca Chita Key Campground;находится в пределах природно-географического объекта;1;1;from
Q63607955;Boca Chita Key Campground;OhRanger.com ID;1;1;from
Q63609014;Gulpha Gorge Campground;административно-территориальная единица;1;1;from
Q63609014;Gulpha Gorge Campground;государство;1;1;from
Q63609014;Gulpha Gorge Campground;часть света;1;1;from
Q63609014;Gulpha Gorge Campground;это частный случай понятия;1;1;from
Q63609014;Gulpha Gorge Campground;название на языке оригинала;1;1;from
Q63609014;Gulpha Gorge Campground;находится в охранной зоне;1;1;from
Q63609014;Gulpha Gorge Campground;код Yelp;1;1;from
Q63609014;Gulpha Gorge Campground;код TripAdvisor;1;1;from
Q63609014;Gulpha Gorge Campground;Recreation.gov point of interest ID;1;1;from
Q63609014;Gulpha Gorge Campground;географические координаты;1;1;from
Q63609014;Gulpha Gorge Campground;официальный сайт;1;1;from
Q63609878;Houchin Ferry Campground;административно-территориальная единица;1;1;from
Q63609878;Houchin Ferry Campground;государство;1;1;from
Q63609878;Houchin Ferry Campground;часть света;1;1;from
Q63609878;Houchin Ferry Campground;это частный случай понятия;1;1;from
Q63609878;Houchin Ferry Campground;название на языке оригинала;1;1;from
Q63609878;Houchin Ferry Campground;находится в охранной зоне;1;1;from
Q63609878;Houchin Ferry Campground;код TripAdvisor;1;1;from
Q63609878;Houchin Ferry Campground;Recreation.gov point of interest ID;1;1;from
Q63609878;Houchin Ferry Campground;географические координаты;1;1;from
Q63609878;Houchin Ferry Campground;Campendium ID;1;1;from
Q63609878;Houchin Ferry Campground;OhRanger.com ID;1;1;from
Q63607955;Boca Chita Key Campground;находится в охранной зоне;1;1;from
Q63607955;Boca Chita Key Campground;название на языке оригинала;1;1;from
Q63607955;Boca Chita Key Campground;это частный случай понятия;1;1;from
Q63607946;Piñon Flats Campground;государство;1;1;from
Q63607915;Cathedral Valley Campground;географические координаты;1;1;from
Q63607924;Cedar Mesa Campground;административно-территориальная единица;1;1;from
Q63607924;Cedar Mesa Campground;государство;1;1;from
Q63607924;Cedar Mesa Campground;часть света;1;1;from
Q63607924;Cedar Mesa Campground;это частный случай понятия;1;1;from
Q63607924;Cedar Mesa Campground;название на языке оригинала;1;1;from
Q63607924;Cedar Mesa Campground;находится в охранной зоне;1;1;from
Q63607924;Cedar Mesa Campground;код TripAdvisor;1;1;from
Q63607924;Cedar Mesa Campground;географические координаты;1;1;from
Q63607924;Cedar Mesa Campground;Campendium ID;1;1;from
Q63607924;Cedar Mesa Campground;Grand Canyon Trust ID;1;1;from
Q63607946;Piñon Flats Campground;административно-территориальная единица;1;1;from
Q63607946;Piñon Flats Campground;часть света;1;1;from
Q63607955;Boca Chita Key Campground;часть света;1;1;from
Q63607946;Piñon Flats Campground;это частный случай понятия;1;1;from
Q63607946;Piñon Flats Campground;подробная карта;1;1;from
Q63607946;Piñon Flats Campground;название на языке оригинала;1;1;from
Q63607946;Piñon Flats Campground;находится в охранной зоне;1;1;from
Q63607946;Piñon Flats Campground;код TripAdvisor;1;1;from
Q63607946;Piñon Flats Campground;категория на Викискладе;1;1;from
Q63607946;Piñon Flats Campground;географические координаты;1;1;from
Q63607946;Piñon Flats Campground;Recreation.gov campground ID;1;1;from
Q63607946;Piñon Flats Campground;OhRanger.com ID;1;1;from
Q63607946;Piñon Flats Campground;официальный сайт;1;1;from
Q63607955;Boca Chita Key Campground;административно-территориальная единица;1;1;from
Q63607955;Boca Chita Key Campground;государство;1;1;from
Q63609878;Houchin Ferry Campground;официальный сайт;1;1;from
Q63609992;Maple Springs Group Campground;административно-территориальная единица;1;1;from
Q63609992;Maple Springs Group Campground;государство;1;1;from
Q63611064;Butte Lake Campground;административно-территориальная единица;1;1;from
Q63611036;Juniper Lake Campground;часть света;1;1;from
Q63611036;Juniper Lake Campground;это частный случай понятия;1;1;from
Q63611036;Juniper Lake Campground;подробная карта;1;1;from
Q63611036;Juniper Lake Campground;название на языке оригинала;1;1;from
Q63611036;Juniper Lake Campground;высота над уровнем моря;1;1;from
Q63611036;Juniper Lake Campground;находится в охранной зоне;1;1;from
Q63611036;Juniper Lake Campground;код Yelp;1;1;from
Q63611036;Juniper Lake Campground;категория на Викискладе;1;1;from
Q63611036;Juniper Lake Campground;географические координаты;1;1;from
Q63611036;Juniper Lake Campground;Recreation.gov campground ID;1;1;from
Q63611036;Juniper Lake Campground;OhRanger.com ID;1;1;from
Q63611036;Juniper Lake Campground;официальный сайт;1;1;from
Q63611064;Butte Lake Campground;названо в честь;1;1;from
Q63611036;Juniper Lake Campground;названо в честь;1;1;from
Q63611064;Butte Lake Campground;государство;1;1;from
Q63611064;Butte Lake Campground;часть света;1;1;from
Q63611064;Butte Lake Campground;это частный случай понятия;1;1;from
Q63611064;Butte Lake Campground;подробная карта;1;1;from
Q63611064;Butte Lake Campground;название на языке оригинала;1;1;from
Q63611064;Butte Lake Campground;находится в охранной зоне;1;1;from
Q63611064;Butte Lake Campground;категория на Викискладе;1;1;from
Q63611064;Butte Lake Campground;географические координаты;1;1;from
Q63611064;Butte Lake Campground;Recreation.gov campground ID;1;1;from
Q63611064;Butte Lake Campground;Campendium ID;1;1;from
Q63611064;Butte Lake Campground;OhRanger.com ID;1;1;from
Q63611064;Butte Lake Campground;официальный сайт;1;1;from
Q63611036;Juniper Lake Campground;государство;1;1;from
Q63611036;Juniper Lake Campground;административно-территориальная единица;1;1;from
Q63609992;Maple Springs Group Campground;часть света;1;1;from
Q63610828;Manzanita Lake Campground;изображение;1;1;from
Q63609992;Maple Springs Group Campground;это частный случай понятия;1;1;from
Q63609992;Maple Springs Group Campground;название на языке оригинала;1;1;from
Q63609992;Maple Springs Group Campground;находится в охранной зоне;1;1;from
Q63609992;Maple Springs Group Campground;код TripAdvisor;1;1;from
Q63609992;Maple Springs Group Campground;географические координаты;1;1;from
Q63609992;Maple Springs Group Campground;Recreation.gov campground ID;1;1;from
Q63609992;Maple Springs Group Campground;Campendium ID;1;1;from
Q63609992;Maple Springs Group Campground;OhRanger.com ID;1;1;from
Q63609992;Maple Springs Group Campground;официальный сайт;1;1;from
Q63610828;Manzanita Lake Campground;административно-территориальная единица;1;1;from
Q63610828;Manzanita Lake Campground;названо в честь;1;1;from
Q63610828;Manzanita Lake Campground;государство;1;1;from
Q63610828;Manzanita Lake Campground;часть света;1;1;from
Q63610828;Manzanita Lake Campground;официальный сайт;1;1;from
Q63610828;Manzanita Lake Campground;это частный случай понятия;1;1;from
Q63610828;Manzanita Lake Campground;подробная карта;1;1;from
Q63610828;Manzanita Lake Campground;название на языке оригинала;1;1;from
Q63610828;Manzanita Lake Campground;высота над уровнем моря;1;1;from
Q63610828;Manzanita Lake Campground;находится в охранной зоне;1;1;from
Q63610828;Manzanita Lake Campground;код Yelp;1;1;from
Q63610828;Manzanita Lake Campground;код TripAdvisor;1;1;from
Q63610828;Manzanita Lake Campground;категория на Викискладе;1;1;from
Q63610828;Manzanita Lake Campground;географические координаты;1;1;from
Q63610828;Manzanita Lake Campground;Recreation.gov campground ID;1;1;from
Q63610828;Manzanita Lake Campground;Campendium ID;1;1;from
Q63610828;Manzanita Lake Campground;OhRanger.com ID;1;1;from
Q63614954;Elliott Key Campground;код TripAdvisor;1;1;from
Q63614954;Elliott Key Campground;географические координаты;1;1;from
Q63565753;Bluff Campground;это частный случай понятия;1;1;from
Q63635891;Sheep Pass Campground;географические координаты;1;1;from
Q63636964;Volcano Adventure Camp;административно-территориальная единица;1;1;from
Q63636964;Volcano Adventure Camp;государство;1;1;from
Q63636964;Volcano Adventure Camp;часть света;1;1;from
Q63636964;Volcano Adventure Camp;это частный случай понятия;1;1;from
Q63636964;Volcano Adventure Camp;название на языке оригинала;1;1;from
Q63636964;Volcano Adventure Camp;находится в охранной зоне;1;1;from
Q63636964;Volcano Adventure Camp;официальная страница в Facebook;1;1;from
Q63636964;Volcano Adventure Camp;географические координаты;1;1;from
Q63636964;Volcano Adventure Camp;OhRanger.com ID;1;1;from
Q63636964;Volcano Adventure Camp;официальный сайт;1;1;from
Q63636964;Volcano Adventure Camp;описан на сайте;1;1;from
Q63637065;Lost Creek Group Campground;административно-территориальная единица;1;1;from
Q63637065;Lost Creek Group Campground;государство;1;1;from
Q63637065;Lost Creek Group Campground;изображение;1;1;from
Q63637065;Lost Creek Group Campground;часть света;1;1;from
Q63637065;Lost Creek Group Campground;это частный случай понятия;1;1;from
Q63637065;Lost Creek Group Campground;подробная карта;1;1;from
Q63637065;Lost Creek Group Campground;название на языке оригинала;1;1;from
Q63637065;Lost Creek Group Campground;высота над уровнем моря;1;1;from
Q63637065;Lost Creek Group Campground;находится в охранной зоне;1;1;from
Q63637065;Lost Creek Group Campground;категория на Викискладе;1;1;from
Q63637065;Lost Creek Group Campground;географические координаты;1;1;from
Q63637065;Lost Creek Group Campground;OhRanger.com ID;1;1;from
Q63637065;Lost Creek Group Campground;официальный сайт;1;1;from
Q63637468;Deer Park Campground;административно-территориальная единица;1;1;from
Q63637468;Deer Park Campground;государство;1;1;from
Q63637468;Deer Park Campground;изображение;1;1;from
Q63636715;Summit Lake Campground;официальный сайт;1;1;from
Q63636715;Summit Lake Campground;OhRanger.com ID;1;2;from
Q63636715;Summit Lake Campground;географические координаты;1;1;from
Q63636066;Ryan Campground;официальный сайт;1;1;from
Q63635891;Sheep Pass Campground;официальный сайт;1;1;from
Q63636066;Ryan Campground;административно-территориальная единица;1;1;from
Q63636066;Ryan Campground;государство;1;1;from
Q63636066;Ryan Campground;изображение;1;1;from
Q63636066;Ryan Campground;часть света;1;1;from
Q63636066;Ryan Campground;это частный случай понятия;1;1;from
Q63636066;Ryan Campground;название на языке оригинала;1;1;from
Q63636066;Ryan Campground;находится в охранной зоне;1;1;from
Q63636066;Ryan Campground;код Yelp;1;1;from
Q63636066;Ryan Campground;категория на Викискладе;1;1;from
Q63636066;Ryan Campground;географические координаты;1;1;from
Q63636066;Ryan Campground;Campendium ID;1;1;from
Q63636715;Summit Lake Campground;административно-территориальная единица;1;1;from
Q63636715;Summit Lake Campground;категория на Викискладе;1;1;from
Q63636715;Summit Lake Campground;названо в честь;1;1;from
Q63636715;Summit Lake Campground;государство;1;1;from
Q63636715;Summit Lake Campground;изображение;1;1;from
Q63636715;Summit Lake Campground;находится на берегу водоёма;1;1;from
Q63636715;Summit Lake Campground;часть света;1;1;from
Q63636715;Summit Lake Campground;это частный случай понятия;1;1;from
Q63636715;Summit Lake Campground;подробная карта;1;2;from
Q63636715;Summit Lake Campground;название на языке оригинала;1;1;from
Q63636715;Summit Lake Campground;высота над уровнем моря;1;1;from
Q63636715;Summit Lake Campground;находится в охранной зоне;1;1;from
Q63636715;Summit Lake Campground;код TripAdvisor;1;1;from
Q63636715;Summit Lake Campground;Recreation.gov point of interest ID;1;1;from
Q63637468;Deer Park Campground;часть света;1;1;from
Q63637468;Deer Park Campground;это частный случай понятия;1;1;from
Q63637468;Deer Park Campground;название на языке оригинала;1;1;from
Q63639211;Mora Campground;часть света;1;1;from
Q63637913;Graves Creek Campground;географические координаты;1;1;from
Q63639189;Hoh Campground;административно-территориальная единица;1;1;from
Q63639189;Hoh Campground;государство;1;1;from
Q63639189;Hoh Campground;часть света;1;1;from
Q63639189;Hoh Campground;это частный случай понятия;1;1;from
Q63639189;Hoh Campground;название на языке оригинала;1;1;from
Q63639189;Hoh Campground;находится в охранной зоне;1;1;from
Q63639189;Hoh Campground;код TripAdvisor;1;1;from
Q63639189;Hoh Campground;Recreation.gov point of interest ID;1;1;from
Q63639189;Hoh Campground;географические координаты;1;1;from
Q63639211;Mora Campground;административно-территориальная единица;1;1;from
Q63639211;Mora Campground;государство;1;1;from
Q63639211;Mora Campground;это частный случай понятия;1;1;from
Q63637913;Graves Creek Campground;название на языке оригинала;1;1;from
Q63639211;Mora Campground;подробная карта;1;1;from
Q63639211;Mora Campground;название на языке оригинала;1;1;from
Q63639211;Mora Campground;находится в охранной зоне;1;1;from
Q63639211;Mora Campground;код Yelp;1;1;from
Q63639211;Mora Campground;код TripAdvisor;1;1;from
Q63639211;Mora Campground;Recreation.gov point of interest ID;1;1;from
Q63639211;Mora Campground;официальная страница в Facebook;1;1;from
Q63639211;Mora Campground;географические координаты;1;1;from
Q63639219;Ozette Campground;административно-территориальная единица;1;1;from
Q63639219;Ozette Campground;государство;1;1;from
Q63639219;Ozette Campground;часть света;1;1;from
Q63639219;Ozette Campground;это частный случай понятия;1;1;from
Q63637913;Graves Creek Campground;находится в охранной зоне;1;1;from
Q63637913;Graves Creek Campground;это частный случай понятия;1;1;from
Q63637468;Deer Park Campground;высота над уровнем моря;1;1;from
Q63637669;Dosewallips Campground;Recreation.gov point of interest ID;1;1;from
Q63637468;Deer Park Campground;находится в охранной зоне;1;1;from
Q63637468;Deer Park Campground;код TripAdvisor;1;1;from
Q63637468;Deer Park Campground;Recreation.gov point of interest ID;1;1;from
Q63637468;Deer Park Campground;категория на Викискладе;1;1;from
Q63637468;Deer Park Campground;географические координаты;1;1;from
Q63637669;Dosewallips Campground;административно-территориальная единица;1;1;from
Q63637669;Dosewallips Campground;государство;1;1;from
Q63637669;Dosewallips Campground;часть света;1;1;from
Q63637669;Dosewallips Campground;это частный случай понятия;1;1;from
Q63637669;Dosewallips Campground;название на языке оригинала;1;1;from
Q63637669;Dosewallips Campground;находится в охранной зоне;1;1;from
Q63637669;Dosewallips Campground;код TripAdvisor;1;1;from
Q63637669;Dosewallips Campground;географические координаты;1;1;from
Q63637913;Graves Creek Campground;часть света;1;1;from
Q63637804;Fairholme Campground;административно-территориальная единица;1;1;from
Q63637804;Fairholme Campground;государство;1;1;from
Q63637804;Fairholme Campground;изображение;1;1;from
Q63637804;Fairholme Campground;часть света;1;1;from
Q63637804;Fairholme Campground;это частный случай понятия;1;1;from
Q63637804;Fairholme Campground;название на языке оригинала;1;1;from
Q63637804;Fairholme Campground;находится в охранной зоне;1;1;from
Q63637804;Fairholme Campground;Recreation.gov point of interest ID;1;1;from
Q63637804;Fairholme Campground;категория на Викискладе;1;1;from
Q63637804;Fairholme Campground;географические координаты;1;1;from
Q63637913;Graves Creek Campground;административно-территориальная единица;1;1;from
Q63637913;Graves Creek Campground;государство;1;1;from
Q63635891;Sheep Pass Campground;Recreation.gov campground ID;1;1;from
Q63635891;Sheep Pass Campground;категория на Викискладе;1;1;from
Q63614954;Elliott Key Campground;находится в пределах природно-географического объекта;1;1;from
Q63635891;Sheep Pass Campground;код TripAdvisor;1;1;from
Q63615225;Cottonwood Campground;изображение;1;1;from
Q63615225;Cottonwood Campground;часть света;1;1;from
Q63615225;Cottonwood Campground;это частный случай понятия;1;1;from
Q63615225;Cottonwood Campground;название на языке оригинала;1;1;from
Q63615225;Cottonwood Campground;находится в охранной зоне;1;1;from
Q63615225;Cottonwood Campground;код TripAdvisor;1;1;from
Q63615225;Cottonwood Campground;категория на Викискладе;1;1;from
Q63615225;Cottonwood Campground;географические координаты;1;1;from
Q63615225;Cottonwood Campground;Recreation.gov campground ID;1;1;from
Q63615225;Cottonwood Campground;Campendium ID;1;1;from
Q63615225;Cottonwood Campground;официальный сайт;1;1;from
Q63634926;Black Rock Campground;административно-территориальная единица;1;1;from
Q63634926;Black Rock Campground;государство;1;1;from
Q63634926;Black Rock Campground;изображение;1;1;from
Q63634926;Black Rock Campground;часть света;1;1;from
Q63634926;Black Rock Campground;это частный случай понятия;1;1;from
Q63634926;Black Rock Campground;название на языке оригинала;1;1;from
Q63634926;Black Rock Campground;находится в охранной зоне;1;1;from
Q63634926;Black Rock Campground;код TripAdvisor;1;1;from
Q63634926;Black Rock Campground;категория на Викискладе;1;1;from
Q63634926;Black Rock Campground;географические координаты;1;1;from
Q63634926;Black Rock Campground;Recreation.gov campground ID;1;1;from
Q63634926;Black Rock Campground;Campendium ID;1;1;from
Q63634926;Black Rock Campground;официальный сайт;1;1;from
Q63634926;Black Rock Campground;местонахождение;1;1;to
Q63635218;Indian Cove Campground;административно-территориальная единица;1;1;from
Q63635218;Indian Cove Campground;государство;1;1;from
Q63615225;Cottonwood Campground;государство;1;1;from
Q63615225;Cottonwood Campground;административно-территориальная единица;1;1;from
Q63615209;Belle Campground;официальный сайт;1;1;from
Q63614983;Garden Key Campground;официальный сайт;1;1;from
Q63614954;Elliott Key Campground;OhRanger.com ID;1;1;from
Q63614983;Garden Key Campground;административно-территориальная единица;1;1;from
Q63614983;Garden Key Campground;государство;1;1;from
Q63614983;Garden Key Campground;изображение;1;1;from
Q63614983;Garden Key Campground;часть света;1;1;from
Q63614983;Garden Key Campground;это частный случай понятия;1;1;from
Q63614983;Garden Key Campground;подробная карта;1;1;from
Q63614983;Garden Key Campground;название на языке оригинала;1;1;from
Q63614983;Garden Key Campground;находится в охранной зоне;1;1;from
Q63614983;Garden Key Campground;Recreation.gov point of interest ID;1;1;from
Q63614983;Garden Key Campground;категория на Викискладе;1;1;from
Q63614983;Garden Key Campground;географические координаты;1;1;from
Q63615209;Belle Campground;административно-территориальная единица;1;1;from
Q63615209;Belle Campground;Campendium ID;1;1;from
Q63615209;Belle Campground;государство;1;1;from
Q63615209;Belle Campground;изображение;1;1;from
Q63615209;Belle Campground;часть света;1;1;from
Q63615209;Belle Campground;это частный случай понятия;1;1;from
Q63615209;Belle Campground;название на языке оригинала;1;1;from
Q63615209;Belle Campground;высота над уровнем моря;1;1;from
Q63615209;Belle Campground;находится в охранной зоне;1;1;from
Q63615209;Belle Campground;код Yelp;1;1;from
Q63615209;Belle Campground;код TripAdvisor;1;1;from
Q63615209;Belle Campground;Recreation.gov point of interest ID;1;1;from
Q63615209;Belle Campground;категория на Викискладе;1;1;from
Q63615209;Belle Campground;географические координаты;1;1;from
Q63635218;Indian Cove Campground;изображение;1;1;from
Q63635218;Indian Cove Campground;часть света;1;1;from
Q63635218;Indian Cove Campground;это частный случай понятия;1;1;from
Q63635737;White Tank Campground;находится в охранной зоне;1;1;from
Q63635594;Jumbo Rocks Campground;код TripAdvisor;1;1;from
Q63635594;Jumbo Rocks Campground;категория на Викискладе;1;1;from
Q63635594;Jumbo Rocks Campground;географические координаты;1;1;from
Q63635594;Jumbo Rocks Campground;Recreation.gov campground ID;1;1;from
Q63635594;Jumbo Rocks Campground;Campendium ID;1;1;from
Q63635594;Jumbo Rocks Campground;официальный сайт;1;1;from
Q63635737;White Tank Campground;административно-территориальная единица;1;1;from
Q63635737;White Tank Campground;государство;1;1;from
Q63635737;White Tank Campground;изображение;1;1;from
Q63635737;White Tank Campground;часть света;1;1;from
Q63635737;White Tank Campground;это частный случай понятия;1;1;from
Q63635737;White Tank Campground;название на языке оригинала;1;1;from
Q63635737;White Tank Campground;код TripAdvisor;1;1;from
Q63635594;Jumbo Rocks Campground;находится в охранной зоне;1;1;from
Q63635737;White Tank Campground;Recreation.gov point of interest ID;1;1;from
Q63635737;White Tank Campground;категория на Викискладе;1;1;from
Q63635737;White Tank Campground;географические координаты;1;1;from
Q63635737;White Tank Campground;Campendium ID;1;1;from
Q63635737;White Tank Campground;официальный сайт;1;1;from
Q63635891;Sheep Pass Campground;административно-территориальная единица;1;1;from
Q63635891;Sheep Pass Campground;государство;1;1;from
Q63635891;Sheep Pass Campground;изображение;1;1;from
Q63635891;Sheep Pass Campground;часть света;1;1;from
Q63635891;Sheep Pass Campground;это частный случай понятия;1;1;from
Q63635891;Sheep Pass Campground;название на языке оригинала;1;1;from
Q63635891;Sheep Pass Campground;находится в охранной зоне;1;1;from
Q63635594;Jumbo Rocks Campground;код Yelp;1;1;from
Q63635594;Jumbo Rocks Campground;название на языке оригинала;1;1;from
Q63635218;Indian Cove Campground;название на языке оригинала;1;1;from
Q63635440;Hidden Valley Campground;часть света;1;1;from
Q63635218;Indian Cove Campground;находится в охранной зоне;1;1;from
Q63635218;Indian Cove Campground;код Yelp;1;1;from
Q63635218;Indian Cove Campground;код TripAdvisor;1;1;from
Q63635218;Indian Cove Campground;категория на Викискладе;1;1;from
Q63635218;Indian Cove Campground;официальная страница в Facebook;1;1;from
Q63635218;Indian Cove Campground;географические координаты;1;1;from
Q63635218;Indian Cove Campground;Recreation.gov campground ID;1;1;from
Q63635218;Indian Cove Campground;Campendium ID;1;1;from
Q63635218;Indian Cove Campground;официальный сайт;1;1;from
Q63635440;Hidden Valley Campground;административно-территориальная единица;1;1;from
Q63635440;Hidden Valley Campground;государство;1;1;from
Q63635440;Hidden Valley Campground;изображение;1;1;from
Q63635440;Hidden Valley Campground;это частный случай понятия;1;1;from
Q63635594;Jumbo Rocks Campground;это частный случай понятия;1;1;from
Q63635440;Hidden Valley Campground;название на языке оригинала;1;1;from
Q63635440;Hidden Valley Campground;находится в охранной зоне;1;1;from
Q63635440;Hidden Valley Campground;код TripAdvisor;1;1;from
Q63635440;Hidden Valley Campground;Recreation.gov point of interest ID;1;1;from
Q63635440;Hidden Valley Campground;категория на Викискладе;1;1;from
Q63635440;Hidden Valley Campground;географические координаты;1;1;from
Q63635440;Hidden Valley Campground;Campendium ID;1;1;from
Q63635440;Hidden Valley Campground;официальный сайт;1;1;from
Q63635594;Jumbo Rocks Campground;административно-территориальная единица;1;1;from
Q63635594;Jumbo Rocks Campground;государство;1;1;from
Q63635594;Jumbo Rocks Campground;изображение;1;1;from
Q63635594;Jumbo Rocks Campground;часть света;1;1;from
Q63607915;Cathedral Valley Campground;категория на Викискладе;1;1;from
Q63607915;Cathedral Valley Campground;код TripAdvisor;1;1;from
Q63607915;Cathedral Valley Campground;находится в охранной зоне;1;1;from
Q63565903;Devils Garden Campground;Grand Canyon Trust ID;1;1;from
Q63565907;Morefield Campground;подробная карта;1;1;from
Q63565907;Morefield Campground;название на языке оригинала;1;1;from
Q63565907;Morefield Campground;находится в охранной зоне;1;1;from
Q63565907;Morefield Campground;код Yelp;1;1;from
Q63565907;Morefield Campground;код TripAdvisor;1;1;from
Q63565907;Morefield Campground;категория на Викискладе;1;1;from
Q63565907;Morefield Campground;eBird hotspot ID;1;1;from
Q63565907;Morefield Campground;географические координаты;1;1;from
Q63565907;Morefield Campground;Campendium ID;1;1;from
Q63565907;Morefield Campground;Grand Canyon Trust ID;1;1;from
Q63565907;Morefield Campground;OhRanger.com ID;1;1;from
Q63565907;Morefield Campground;официальный сайт;1;1;from
Q63565907;Morefield Campground;пример использования свойства;1;1;to
Q63565907;Morefield Campground;конечная;1;3;to
Q63565909;Aspenglen Campground;административно-территориальная единица;1;1;from
Q63565909;Aspenglen Campground;государство;1;1;from
Q63565909;Aspenglen Campground;часть света;1;1;from
Q63565909;Aspenglen Campground;это частный случай понятия;1;1;from
Q63565909;Aspenglen Campground;подробная карта;1;1;from
Q63565909;Aspenglen Campground;название на языке оригинала;1;1;from
Q63565909;Aspenglen Campground;находится в охранной зоне;1;1;from
Q63565909;Aspenglen Campground;код TripAdvisor;1;1;from
Q63565909;Aspenglen Campground;категория на Викискладе;1;1;from
Q63565909;Aspenglen Campground;географические координаты;1;1;from
Q63565909;Aspenglen Campground;Recreation.gov campground ID;1;1;from
Q63565909;Aspenglen Campground;Campendium ID;1;1;from
Q63565909;Aspenglen Campground;OhRanger.com ID;1;1;from
Q63565907;Morefield Campground;это частный случай понятия;1;1;from
Q63565907;Morefield Campground;часть света;1;1;from
