entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q1502;Mizoram;код VIAF;1;1;from
Q1502;Mizoram;код GND;1;1;from
Q1502;Mizoram;карта местонахождения;1;1;from
Q1502;Mizoram;география темы;1;1;from
Q1502;Mizoram;используемый язык;1;25;from
Q1505;Sikkim;изображение;1;2;from
Q1502;Mizoram;категория объединяет темы;1;8;to
Q1502;Mizoram;официальный сайт;1;1;from
Q1502;Mizoram;FIPS 10-4 (страны и регионы);1;1;from
Q1502;Mizoram;основная категория по теме;1;1;from
Q1502;Mizoram;баннер Викигида;1;1;from
Q1502;Mizoram;dmoz;1;1;from
Q1502;Mizoram;место рождения;1;72;to
Q1502;Mizoram;происходит из;1;25;to
Q1502;Mizoram;юрисдикция распространяется на;1;14;to
Q1502;Mizoram;Who's on First ID;1;1;from
Q1502;Mizoram;является столицей;1;1;to
Q1502;Mizoram;тематически относится к;1;1;to
Q1502;Mizoram;общая тема категории;1;1;to
Q1502;Mizoram;административно делится на;1;1;to
Q1505;Sikkim;административно-территориальная единица;1;139;to
Q1505;Sikkim;изображение печати/эмблемы;1;1;from
Q1505;Sikkim;государство;1;1;from
Q1502;Mizoram;категория карт на Викискладе;1;1;from
Q1502;Mizoram;грамотное население;1;3;from
Q1502;Mizoram;постоянный дубликат;1;1;to
Q1502;Mizoram;ID отношения в OpenStreetMap;1;1;from
Q1502;Mizoram;ISO 3166-2;1;1;from
Q1502;Mizoram;Indian census area code (2001);1;1;from
Q1502;Mizoram;занимает ту же территорию с;1;1;to
Q1502;Mizoram;код темы Quora;1;1;from
Q1502;Mizoram;категория на Викискладе;1;1;from
Q1502;Mizoram;код автомобильного номера;1;1;from
Q1502;Mizoram;сабреддит;1;1;from
Q1502;Mizoram;код для сущности Wolfram Language;1;1;from
Q1502;Mizoram;безграмотное население;1;3;from
Q1502;Mizoram;обзорная статья Викимедиа;1;1;from
Q1502;Mizoram;дата основания/создания/возникновения;1;1;from
Q1502;Mizoram;географические координаты;1;1;from
Q1502;Mizoram;MDWS place ID;1;1;from
Q1502;Mizoram;городское население;1;6;from
Q1502;Mizoram;сельское население;1;6;from
Q1502;Mizoram;код Freebase;1;1;from
Q1505;Sikkim;категория объединяет темы;1;41;to
Q1505;Sikkim;бассейн объекта в странах;1;1;to
Q1505;Sikkim;основная тема;1;2;to
Q22048;Odisha;женское население;1;1;from
Q22048;Odisha;код в Большой каталанской энциклопедии;1;1;from
Q22048;Odisha;должность главы правительства;1;1;from
Q22048;Odisha;описывается в источниках;1;1;from
Q22048;Odisha;код в энциклопедии «Британника онлайн»;1;1;from
Q22048;Odisha;официальное название;1;3;from
Q22048;Odisha;категория для людей, родившихся здесь;1;1;from
Q22048;Odisha;категория для людей, умерших здесь;1;1;from
Q22048;Odisha;мужское население;1;1;from
Q22048;Odisha;численность населения;1;2;from
Q22048;Odisha;код GeoNames;1;1;from
Q22048;Odisha;код TGN;1;1;from
Q22048;Odisha;название на языке оригинала;1;1;from
Q22048;Odisha;категория для людей, связанных с местностью;1;1;from
Q22048;Odisha;не путать с;1;1;to
Q22048;Odisha;позиционная карта;1;1;from
Q22048;Odisha;площадь;1;1;from
Q22048;Odisha;значение в OmegaWiki;1;1;from
Q22048;Odisha;глава правительства;1;1;from
Q22048;Odisha;география темы;1;1;from
Q22048;Odisha;код VIAF;1;1;from
Q22048;Odisha;административно-территориальная единица;1;1442;to
Q22048;Odisha;административно делится на;1;1;to
Q22048;Odisha;изображение печати/эмблемы;1;1;from
Q22048;Odisha;государство;1;3;to
Q22048;Odisha;изображение;1;2;from
Q22048;Odisha;законодательный орган;1;1;from
Q22048;Odisha;исполнительная власть;1;1;from
Q22048;Odisha;код GND;1;1;from
Q22048;Odisha;имеет границы с;1;4;to
Q22048;Odisha;карта местонахождения;1;1;from
Q22048;Odisha;код LCNAF;1;1;from
Q22048;Odisha;часть света;1;1;from
Q22048;Odisha;это частный случай понятия;1;1;from
Q22048;Odisha;глава государства;1;1;from
Q22048;Odisha;столица;1;1;from
Q22048;Odisha;официальный язык;1;1;from
Q22048;Odisha;код YSO;1;1;from
Q22048;Odisha;код BNF;1;1;from
Q1599;Nagaland;изображённый объект;1;1;to
Q22048;Odisha;место в MusicBrainz;1;1;from
Q22048;Odisha;код NKC;1;1;from
Q22048;Odisha;категория карт на Викискладе;1;1;from
Q22048;Odisha;официальный сайт;1;1;from
Q22048;Odisha;FIPS 10-4 (страны и регионы);1;1;from
Q22048;Odisha;основная категория по теме;1;1;from
Q22048;Odisha;галерея на Викискладе;1;1;from
Q22048;Odisha;баннер Викигида;1;1;from
Q22048;Odisha;dmoz;1;1;from
Q22048;Odisha;грамотное население;1;3;from
Q22048;Odisha;место рождения;1;133;to
Q22048;Odisha;происходит из;1;50;to
Q22048;Odisha;страна происхождения;1;10;to
Q22048;Odisha;гражданство;1;2;to
Q22048;Odisha;юрисдикция распространяется на;1;30;to
Q22048;Odisha;является столицей;1;1;to
Q22048;Odisha;категория объединяет темы;1;27;to
Q22048;Odisha;Who's on First ID;1;1;from
Q22048;Odisha;безграмотное население;1;3;from
Q22048;Odisha;используемый язык;1;49;from
Q22048;Odisha;сабреддит;1;1;from
Q22048;Odisha;постоянный дубликат;1;1;to
Q22048;Odisha;ISO 3166-2;1;1;from
Q22048;Odisha;Indian census area code (2001);1;1;from
Q22048;Odisha;код в Encyclopædia Universalis;1;1;from
Q22048;Odisha;занимает ту же территорию с;1;1;to
Q22048;Odisha;код темы Quora;1;1;from
Q22048;Odisha;категория на Викискладе;1;1;from
Q22048;Odisha;ID отношения в OpenStreetMap;1;1;from
Q22048;Odisha;код Freebase;1;1;from
Q22048;Odisha;код GACS;1;1;from
Q22048;Odisha;обзорная статья Викимедиа;1;1;from
Q22048;Odisha;дата основания/создания/возникновения;1;1;from
Q22048;Odisha;географические координаты;1;1;from
Q22048;Odisha;MDWS place ID;1;1;from
Q22048;Odisha;городское население;1;6;from
Q22048;Odisha;сельское население;1;6;from
Q1599;Nagaland;общая тема категории;1;1;to
Q1599;Nagaland;является столицей;1;1;to
Q1505;Sikkim;юрисдикция распространяется на;1;16;to
Q1599;Nagaland;численность населения;1;2;from
Q1599;Nagaland;часть света;1;1;from
Q1599;Nagaland;это частный случай понятия;1;1;from
Q1599;Nagaland;глава государства;1;1;from
Q1599;Nagaland;столица;1;1;from
Q1599;Nagaland;изображение флага;1;1;from
Q1599;Nagaland;имеет границы с;1;3;to
Q1599;Nagaland;глава правительства;1;3;from
Q1599;Nagaland;код в Большой каталанской энциклопедии;1;1;from
Q1599;Nagaland;код GND;1;1;from
Q1599;Nagaland;должность главы правительства;1;1;from
Q1599;Nagaland;заменил;1;1;from
Q1599;Nagaland;код в энциклопедии «Британника онлайн»;1;1;from
Q1599;Nagaland;женское население;1;1;from
Q1599;Nagaland;мужское население;1;1;from
Q1599;Nagaland;код GeoNames;1;1;from
Q1599;Nagaland;код TGN;1;1;from
Q1599;Nagaland;карта местонахождения;1;1;from
Q1599;Nagaland;код VIAF;1;1;from
Q1599;Nagaland;категория для людей, связанных с местностью;1;1;from
Q1505;Sikkim;владельцем является;1;1;to
Q1505;Sikkim;расположение штаб-квартиры;1;1;to
Q1505;Sikkim;место жительства;1;1;to
Q1505;Sikkim;заменён на;1;1;to
Q1505;Sikkim;происходит из;1;14;to
Q1505;Sikkim;тематически относится к;1;1;to
Q1505;Sikkim;часть от;1;1;to
Q1505;Sikkim;изображённый объект;1;1;to
Q1505;Sikkim;общая тема категории;1;1;to
Q1599;Nagaland;исполнительная власть;1;1;from
Q1505;Sikkim;участник(и);1;1;to
Q1505;Sikkim;административно делится на;1;1;to
Q1599;Nagaland;административно-территориальная единица;1;136;to
Q1599;Nagaland;административно делится на;1;1;to
Q1599;Nagaland;государство;1;1;from
Q1599;Nagaland;изображение;1;1;from
Q1599;Nagaland;законодательный орган;1;1;from
Q1599;Nagaland;название на языке оригинала;1;1;from
Q1599;Nagaland;не путать с;1;1;to
Q1599;Nagaland;часть от;1;2;to
Q1599;Nagaland;основная категория по теме;1;1;from
Q1599;Nagaland;код Freebase;1;1;from
Q1599;Nagaland;безграмотное население;1;3;from
Q1599;Nagaland;грамотное население;1;3;from
Q1599;Nagaland;Who's on First ID;1;1;from
Q1599;Nagaland;категория карт на Викискладе;1;1;from
Q1599;Nagaland;официальный сайт;1;1;from
Q1599;Nagaland;FIPS 10-4 (страны и регионы);1;1;from
Q1599;Nagaland;баннер Викигида;1;1;from
Q1599;Nagaland;городское население;1;6;from
Q1599;Nagaland;dmoz;1;1;from
Q1599;Nagaland;происходит из;1;45;to
Q1599;Nagaland;категория объединяет темы;1;6;to
Q1599;Nagaland;юрисдикция распространяется на;1;15;to
Q1599;Nagaland;место рождения;1;8;to
Q1599;Nagaland;заменён на;1;1;to
Q1599;Nagaland;местонахождение;1;1;to
Q1599;Nagaland;сельское население;1;6;from
Q1599;Nagaland;MDWS place ID;1;1;from
Q1599;Nagaland;позиционная карта;1;1;from
Q1599;Nagaland;занимает ту же территорию с;1;1;to
Q1599;Nagaland;площадь;1;1;from
Q1599;Nagaland;код BNF;1;1;from
Q1599;Nagaland;используемый язык;1;45;from
Q1599;Nagaland;постоянный дубликат;1;1;to
Q1599;Nagaland;ISO 3166-2;1;1;from
Q1599;Nagaland;Indian census area code (2001);1;1;from
Q1599;Nagaland;код в Encyclopædia Universalis;1;1;from
Q1599;Nagaland;код темы Quora;1;1;from
Q1599;Nagaland;географические координаты;1;1;from
Q1599;Nagaland;код NDL;1;1;from
Q1599;Nagaland;категория на Викискладе;1;1;from
Q1599;Nagaland;сабреддит;1;1;from
Q1599;Nagaland;ID отношения в OpenStreetMap;1;1;from
Q1599;Nagaland;код для сущности Wolfram Language;1;1;from
Q1599;Nagaland;обзорная статья Викимедиа;1;1;from
Q1599;Nagaland;дата основания/создания/возникновения;1;1;from
Q1193;Manipur;постоянный дубликат;1;1;to
Q1193;Manipur;используемый язык;1;46;from
Q1193;Manipur;код BNF;1;1;from
Q1168;Chhattisgarh;код BabelNet;1;1;from
Q1165;Bihar;безграмотное население;1;3;from
Q1165;Bihar;грамотное население;1;3;from
Q1165;Bihar;Who's on First ID;1;1;from
Q1165;Bihar;категория карт на Викискладе;1;1;from
Q1165;Bihar;официальный сайт;1;4;from
Q1165;Bihar;FIPS 10-4 (страны и регионы);1;2;from
Q1165;Bihar;основная категория по теме;1;1;from
Q1165;Bihar;баннер Викигида;1;1;from
Q1165;Bihar;место в MusicBrainz;1;1;from
Q1165;Bihar;dmoz;1;1;from
Q1165;Bihar;пример использования свойства;1;2;to
Q1165;Bihar;место рождения;1;98;to
Q1165;Bihar;место смерти;1;6;to
Q1165;Bihar;место активности;1;1;to
Q1165;Bihar;происходит из;1;27;to
Q1165;Bihar;история происходит в месте;1;23;to
Q1165;Bihar;место жительства;1;1;to
Q1165;Bihar;код Freebase;1;1;from
Q1165;Bihar;сельское население;1;6;from
Q1165;Bihar;городское население;1;6;from
Q1165;Bihar;категория на Викискладе;1;1;from
Q1165;Bihar;используемый язык;1;25;from
Q1165;Bihar;постоянный дубликат;1;1;to
Q1165;Bihar;ISO 3166-2;1;1;from
Q1165;Bihar;Indian census area code (2001);1;1;from
Q1165;Bihar;код в Encyclopædia Universalis;1;1;from
Q1165;Bihar;занимает ту же территорию с;1;1;to
Q1165;Bihar;код темы Quora;1;1;from
Q1165;Bihar;код автомобильного номера;1;1;from
Q1165;Bihar;MDWS place ID;1;1;from
Q1165;Bihar;сабреддит;1;1;from
Q1165;Bihar;ID отношения в OpenStreetMap;1;1;from
Q1165;Bihar;часовой пояс;1;1;from
Q1165;Bihar;обзорная статья Викимедиа;1;1;from
Q1165;Bihar;Indian census area code (2011);1;1;from
Q1165;Bihar;дата основания/создания/возникновения;1;1;from
Q1165;Bihar;географические координаты;1;1;from
Q1165;Bihar;категория объединяет темы;1;16;to
Q1165;Bihar;местонахождение;1;4;to
Q1165;Bihar;юрисдикция распространяется на;1;18;to
Q1168;Chhattisgarh;официальное название;1;2;from
Q1168;Chhattisgarh;столица;1;1;from
Q1168;Chhattisgarh;официальный язык;1;2;from
Q1168;Chhattisgarh;имеет границы с;1;7;to
Q1168;Chhattisgarh;глава правительства;1;1;from
Q1168;Chhattisgarh;численность населения;1;1;from
Q1168;Chhattisgarh;должность главы правительства;1;1;from
Q1168;Chhattisgarh;код в энциклопедии «Британника онлайн»;1;1;from
Q1168;Chhattisgarh;женское население;1;1;from
Q1168;Chhattisgarh;это частный случай понятия;1;1;from
Q1168;Chhattisgarh;мужское население;1;1;from
Q1168;Chhattisgarh;код GeoNames;1;1;from
Q1168;Chhattisgarh;код TGN;1;1;from
Q1168;Chhattisgarh;название на языке оригинала;1;1;from
Q1168;Chhattisgarh;категория для людей, связанных с местностью;1;1;from
Q1168;Chhattisgarh;не путать с;1;1;to
Q1168;Chhattisgarh;позиционная карта;1;1;from
Q1168;Chhattisgarh;глава государства;1;1;from
Q1168;Chhattisgarh;часть света;1;1;from
Q1165;Bihar;основная тема;1;4;to
Q1168;Chhattisgarh;административно-территориальная единица;1;841;to
Q1165;Bihar;место изготовления;1;3;to
Q1165;Bihar;тематически относится к;1;2;to
Q1165;Bihar;в этом списке перечисляются;1;1;to
Q1165;Bihar;следующее по порядку;1;1;to
Q1165;Bihar;является столицей;1;1;to
Q1165;Bihar;общая тема категории;1;2;to
Q1165;Bihar;страна происхождения;1;1;to
Q1168;Chhattisgarh;административно делится на;1;1;to
Q1168;Chhattisgarh;код LCNAF;1;1;from
Q1168;Chhattisgarh;государство;1;1;from
Q1168;Chhattisgarh;изображение;1;1;from
Q1168;Chhattisgarh;законодательный орган;1;1;from
Q1168;Chhattisgarh;исполнительная власть;1;1;from
Q1168;Chhattisgarh;код VIAF;1;1;from
Q1168;Chhattisgarh;код GND;1;1;from
Q1168;Chhattisgarh;карта местонахождения;1;1;from
Q1165;Bihar;почтовый индекс;1;1;from
Q1165;Bihar;коллаж;1;1;from
Q1165;Bihar;география темы;1;1;from
Q1164;Assam;основатель;1;2;to
Q1164;Assam;основная тема;1;2;to
Q1164;Assam;место жительства;1;5;to
Q1164;Assam;происходит из;1;89;to
Q1164;Assam;страна происхождения;1;16;to
Q1164;Assam;история происходит в месте;1;2;to
Q1164;Assam;местонахождение;1;19;to
Q1164;Assam;категория объединяет темы;1;15;to
Q1164;Assam;юрисдикция распространяется на;1;15;to
Q1164;Assam;dmoz;1;1;from
Q1164;Assam;часть от;1;2;to
Q1164;Assam;место смерти;1;8;to
Q1164;Assam;расположение штаб-квартиры;1;7;to
Q1164;Assam;является столицей;1;1;to
Q1164;Assam;тематически относится к;1;2;to
Q1164;Assam;гражданство;1;2;to
Q1164;Assam;работодатель;1;1;to
Q1164;Assam;место рождения;1;97;to
Q1164;Assam;место в MusicBrainz;1;1;from
Q1164;Assam;место активности;1;2;to
Q1164;Assam;безграмотное население;1;3;from
Q1164;Assam;дата основания/создания/возникновения;1;1;from
Q1164;Assam;географические координаты;1;1;from
Q1164;Assam;MDWS place ID;1;1;from
Q1164;Assam;городское население;1;6;from
Q1164;Assam;сельское население;1;6;from
Q1164;Assam;идентификатор Dizionario di Storia;1;1;from
Q1164;Assam;код Freebase;1;1;from
Q1164;Assam;грамотное население;1;3;from
Q1164;Assam;код NLI;1;1;from
Q1164;Assam;Who's on First ID;1;1;from
Q1164;Assam;категория карт на Викискладе;1;1;from
Q1164;Assam;официальный сайт;1;1;from
Q1164;Assam;FIPS 10-4 (страны и регионы);1;1;from
Q1164;Assam;основная категория по теме;1;1;from
Q1164;Assam;галерея на Викискладе;1;1;from
Q1164;Assam;баннер Викигида;1;1;from
Q1164;Assam;изображённый объект;1;1;to
Q1164;Assam;общая тема категории;1;1;to
Q1165;Bihar;код BabelNet;1;1;from
Q1165;Bihar;код GeoNames;1;1;from
Q1165;Bihar;должность главы правительства;1;1;from
Q1165;Bihar;описывается в источниках;1;3;from
Q1165;Bihar;код в энциклопедии «Британника онлайн»;1;1;from
Q1165;Bihar;категория для людей, родившихся здесь;1;1;from
Q1165;Bihar;категория для людей, умерших здесь;1;1;from
Q1165;Bihar;женское население;1;1;from
Q1165;Bihar;мужское население;1;1;from
Q1165;Bihar;код TGN;1;1;from
Q1165;Bihar;численность населения;1;2;from
Q1165;Bihar;название на языке оригинала;1;2;from
Q1165;Bihar;категория фильмов, снятых в этом месте;1;1;from
Q1165;Bihar;категория для людей, связанных с местностью;1;1;from
Q1165;Bihar;не путать с;1;1;to
Q1165;Bihar;позиционная карта;1;1;from
Q1165;Bihar;площадь;1;1;from
Q1165;Bihar;код YSO;1;1;from
Q1165;Bihar;код в Большой каталанской энциклопедии;1;1;from
Q1165;Bihar;изображение герба;1;1;from
Q1165;Bihar;административно-территориальная единица;1;1101;to
Q1165;Bihar;исполнительная власть;1;1;from
Q1165;Bihar;названо в честь;1;1;to
Q1165;Bihar;административно делится на;1;1;to
Q1165;Bihar;предыдущее по порядку;1;1;from
Q1165;Bihar;изображение печати/эмблемы;1;1;from
Q1165;Bihar;государство;1;1;to
Q1165;Bihar;изображение;1;1;from
Q1165;Bihar;законодательный орган;1;1;from
Q1165;Bihar;код VIAF;1;1;from
Q1165;Bihar;глава правительства;1;1;from
Q1165;Bihar;код GND;1;1;from
Q1165;Bihar;карта местонахождения;1;1;from
Q1165;Bihar;код LCNAF;1;1;from
Q1165;Bihar;это частный случай понятия;1;1;from
Q1165;Bihar;глава государства;1;1;from
Q1165;Bihar;столица;1;1;from
Q1165;Bihar;имеет границы с;1;5;to
Q1168;Chhattisgarh;площадь;1;1;from
Q1168;Chhattisgarh;используемый язык;1;33;from
Q1193;Manipur;код BabelNet;1;1;from
Q1168;Chhattisgarh;постоянный дубликат;1;1;to
Q1171;Goa;грамотное население;1;3;from
Q1171;Goa;Who's on First ID;1;1;from
Q1171;Goa;код NKC;1;1;from
Q1171;Goa;French Vikidia ID;1;1;from
Q1171;Goa;категория карт на Викискладе;1;1;from
Q1171;Goa;официальный сайт;1;1;from
Q1171;Goa;FIPS 10-4 (страны и регионы);1;1;from
Q1171;Goa;код SELIBR;1;1;from
Q1171;Goa;основная категория по теме;1;1;from
Q1171;Goa;галерея на Викискладе;1;1;from
Q1171;Goa;баннер Викигида;1;1;from
Q1171;Goa;код NLI;1;1;from
Q1171;Goa;место в MusicBrainz;1;1;from
Q1171;Goa;место смерти;1;49;to
Q1171;Goa;место рождения;1;136;to
Q1171;Goa;история происходит в месте;1;54;to
Q1171;Goa;названо в честь;1;1;to
Q1171;Goa;безграмотное население;1;3;from
Q1171;Goa;код Freebase;1;1;from
Q1171;Goa;сельское население;1;6;from
Q1171;Goa;категория на Викискладе;1;1;from
Q1171;Goa;Indian census area code (2001);1;1;from
Q1171;Goa;код в Encyclopædia Universalis;1;1;from
Q1171;Goa;занимает ту же территорию с;1;1;to
Q1171;Goa;код темы Quora;1;1;from
Q1171;Goa;код INSEE для стран и зарубежных территорий;1;1;from
Q1171;Goa;код NDL;1;1;from
Q1171;Goa;часть от;1;1;to
Q1171;Goa;сабреддит;1;1;from
Q1171;Goa;городское население;1;6;from
Q1171;Goa;ID отношения в OpenStreetMap;1;1;from
Q1171;Goa;часовой пояс;1;1;from
Q1171;Goa;код для сущности Wolfram Language;1;1;from
Q1171;Goa;обзорная статья Викимедиа;1;1;from
Q1171;Goa;дата основания/создания/возникновения;1;1;from
Q1171;Goa;географические координаты;1;1;from
Q1171;Goa;MDWS place ID;1;1;from
Q1171;Goa;место жительства;1;5;to
Q1171;Goa;владельцем является;1;2;to
Q1171;Goa;обслуживаемый город;1;1;to
Q1174;Haryana;имеет границы с;1;7;to
Q1174;Haryana;карта местонахождения;1;1;from
Q1174;Haryana;код LCNAF;1;1;from
Q1174;Haryana;часть света;1;1;from
Q1174;Haryana;это частный случай понятия;1;1;from
Q1174;Haryana;глава государства;1;1;from
Q1174;Haryana;столица;1;1;from
Q1174;Haryana;официальный язык;1;1;from
Q1174;Haryana;глава правительства;1;1;from
Q1174;Haryana;код VIAF;1;1;from
Q1174;Haryana;десятичная классификация Дьюи;1;1;from
Q1174;Haryana;численность населения;1;2;from
Q1174;Haryana;код в Большой каталанской энциклопедии;1;1;from
Q1174;Haryana;должность главы правительства;1;1;from
Q1174;Haryana;описывается в источниках;1;2;from
Q1174;Haryana;код в энциклопедии «Британника онлайн»;1;1;from
Q1174;Haryana;категория для людей, родившихся здесь;1;1;from
Q1174;Haryana;код GND;1;1;from
Q1174;Haryana;исполнительная власть;1;1;from
Q1171;Goa;расположение штаб-квартиры;1;7;to
Q1171;Goa;происходит из;1;8;to
Q1171;Goa;категория объединяет темы;1;13;to
Q1171;Goa;местонахождение;1;6;to
Q1171;Goa;место активности;1;1;to
Q1171;Goa;юрисдикция распространяется на;1;14;to
Q1171;Goa;является столицей;1;1;to
Q1171;Goa;заменён на;1;1;to
Q1171;Goa;издатель;1;2;to
Q1171;Goa;этническая группа;1;1;to
Q1174;Haryana;законодательный орган;1;1;from
Q1171;Goa;изображённый объект;1;1;to
Q1171;Goa;общая тема категории;1;1;to
Q1171;Goa;административно делится на;1;1;to
Q1174;Haryana;административно-территориальная единица;1;1533;to
Q1174;Haryana;административно делится на;1;1;to
Q1174;Haryana;государство;1;1;from
Q1174;Haryana;изображение;1;1;from
Q1171;Goa;ISO 3166-2;1;1;from
Q1171;Goa;постоянный дубликат;1;1;to
Q1171;Goa;срок полномочий парламента;1;1;from
Q1168;Chhattisgarh;происходит из;1;33;to
Q1168;Chhattisgarh;официальный сайт;1;1;from
Q1168;Chhattisgarh;FIPS 10-4 (страны и регионы);1;1;from
Q1168;Chhattisgarh;основная категория по теме;1;1;from
Q1168;Chhattisgarh;баннер Викигида;1;1;from
Q1168;Chhattisgarh;место в MusicBrainz;1;1;from
Q1168;Chhattisgarh;dmoz;1;1;from
Q1168;Chhattisgarh;место рождения;1;8;to
Q1168;Chhattisgarh;категория объединяет темы;1;12;to
Q1168;Chhattisgarh;Who's on First ID;1;1;from
Q1168;Chhattisgarh;юрисдикция распространяется на;1;12;to
Q1168;Chhattisgarh;основная тема;1;1;to
Q1168;Chhattisgarh;член спортивной команды;1;1;to
Q1168;Chhattisgarh;место жительства;1;1;to
Q1168;Chhattisgarh;является столицей;1;1;to
Q1168;Chhattisgarh;место смерти;1;2;to
Q1168;Chhattisgarh;изображённый объект;1;1;to
Q1168;Chhattisgarh;категория карт на Викискладе;1;1;from
Q1168;Chhattisgarh;грамотное население;1;3;from
Q1168;Chhattisgarh;местонахождение;1;1;to
Q1168;Chhattisgarh;сабреддит;1;1;from
Q1168;Chhattisgarh;ISO 3166-2;1;1;from
Q1168;Chhattisgarh;Indian census area code (2001);1;1;from
Q1168;Chhattisgarh;код NE.se;1;1;from
Q1168;Chhattisgarh;занимает ту же территорию с;1;1;to
Q1168;Chhattisgarh;код темы Quora;1;1;from
Q1168;Chhattisgarh;часть от;1;1;from
Q1168;Chhattisgarh;категория на Викискладе;1;1;from
Q1168;Chhattisgarh;ID отношения в OpenStreetMap;1;1;from
Q1168;Chhattisgarh;безграмотное население;1;3;from
Q1168;Chhattisgarh;обзорная статья Викимедиа;1;1;from
Q1168;Chhattisgarh;дата основания/создания/возникновения;1;1;from
Q1168;Chhattisgarh;географические координаты;1;1;from
Q1168;Chhattisgarh;MDWS place ID;1;1;from
Q1168;Chhattisgarh;городское население;1;6;from
Q1168;Chhattisgarh;сельское население;1;6;from
Q1168;Chhattisgarh;код Freebase;1;1;from
Q1168;Chhattisgarh;общая тема категории;1;2;to
Q1171;Goa;административно-территориальная единица;1;119;to
Q1171;Goa;используемый язык;1;9;from
Q1171;Goa;категория фильмов, снятых в этом месте;1;1;from
Q1171;Goa;категория для людей, умерших здесь;1;1;from
Q1171;Goa;женское население;1;1;from
Q1171;Goa;мужское население;1;1;from
Q1171;Goa;этнохороним;1;2;from
Q1171;Goa;код GeoNames;1;1;from
Q1171;Goa;код TGN;1;1;from
Q1171;Goa;название на языке оригинала;1;1;from
Q1171;Goa;категория для людей, связанных с местностью;1;1;from
Q1171;Goa;код в энциклопедии «Британника онлайн»;1;1;from
Q1171;Goa;не путать с;1;1;to
Q1171;Goa;позиционная карта;1;1;from
Q1171;Goa;высота над уровнем моря;1;1;from
Q1171;Goa;площадь;1;1;from
Q1171;Goa;код YSO;1;1;from
Q1171;Goa;код BabelNet;1;1;from
Q1171;Goa;код в Большой российской энциклопедии онлайн;1;1;from
Q1171;Goa;категория для людей, родившихся здесь;1;1;from
Q1171;Goa;заменил;1;1;from
Q1171;Goa;государство;1;1;to
Q1171;Goa;часть света;1;1;from
Q1171;Goa;изображение;1;2;from
Q1171;Goa;законодательный орган;1;1;from
Q1171;Goa;исполнительная власть;1;1;from
Q1171;Goa;код VIAF;1;1;from
Q1171;Goa;код GND;1;1;from
Q1171;Goa;карта местонахождения;1;1;from
Q1171;Goa;код LCNAF;1;1;from
Q1171;Goa;это частный случай понятия;1;1;from
Q1171;Goa;должность главы правительства;1;1;from
Q1171;Goa;глава государства;1;1;from
Q1171;Goa;столица;1;1;from
Q1171;Goa;официальный язык;1;1;from
Q1171;Goa;имеет границы с;1;2;to
Q1171;Goa;глава правительства;1;1;from
Q1171;Goa;численность населения;1;1;from
Q1171;Goa;код в Большой каталанской энциклопедии;1;1;from
Q1164;Assam;обзорная статья Викимедиа;1;1;from
Q1164;Assam;код GACS;1;1;from
Q1164;Assam;код Banglapedia (бенгальская версия);1;1;from
Q1164;Assam;ID отношения в OpenStreetMap;1;1;from
Q1159;Andhra Pradesh;исполнительная власть;1;1;from
Q1159;Andhra Pradesh;код ISNI;1;1;from
Q1159;Andhra Pradesh;код VIAF;1;1;from
Q1159;Andhra Pradesh;код GND;1;1;from
Q1159;Andhra Pradesh;карта местонахождения;1;1;from
Q1159;Andhra Pradesh;код LCNAF;1;1;from
Q1159;Andhra Pradesh;это частный случай понятия;1;1;from
Q1159;Andhra Pradesh;глава государства;1;1;from
Q1159;Andhra Pradesh;столица;1;3;from
Q1159;Andhra Pradesh;официальный язык;1;1;from
Q1159;Andhra Pradesh;имеет границы с;1;6;to
Q1159;Andhra Pradesh;глава правительства;1;1;from
Q1159;Andhra Pradesh;гимн;1;1;from
Q1159;Andhra Pradesh;численность населения;1;2;from
Q1159;Andhra Pradesh;портал Викимедиа;1;1;from
Q1159;Andhra Pradesh;значение в OmegaWiki;1;1;from
Q1159;Andhra Pradesh;код в Большой каталанской энциклопедии;1;1;from
Q1159;Andhra Pradesh;законодательный орган;1;1;from
Q1159;Andhra Pradesh;изображение;1;1;from
Q1159;Andhra Pradesh;государство;1;2;to
Q1061;Gujarat;страна происхождения;1;1;to
Q1061;Gujarat;тематически относится к;1;4;to
Q1061;Gujarat;основная тема;1;4;to
Q1061;Gujarat;заменён на;1;1;to
Q1061;Gujarat;место жительства;1;3;to
Q1061;Gujarat;место изготовления;1;9;to
Q1061;Gujarat;часть от;1;1;to
Q1061;Gujarat;место смерти;1;3;to
Q1061;Gujarat;место активности;1;1;to
Q1159;Andhra Pradesh;административно делится на;1;1;to
Q1061;Gujarat;этническая группа;1;1;to
Q1061;Gujarat;участвовал в;1;1;to
Q1061;Gujarat;общая тема категории;1;1;to
Q1061;Gujarat;место съёмок;1;1;to
Q1061;Gujarat;гражданство;1;1;to
Q1061;Gujarat;является столицей;1;1;to
Q1159;Andhra Pradesh;административно-территориальная единица;1;2754;to
Q1159;Andhra Pradesh;должность главы правительства;1;1;from
Q1159;Andhra Pradesh;описывается в источниках;1;2;from
Q1159;Andhra Pradesh;заменил;1;1;from
Q1159;Andhra Pradesh;категория на Викискладе;1;1;from
Q1159;Andhra Pradesh;используемый язык;1;33;from
Q1159;Andhra Pradesh;постоянный дубликат;1;1;to
