entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q3059075;Thames estuary;код UK Parliament thesaurus;1;1;from
Q3059075;Thames estuary;категория на Викискладе;1;1;from
Q3059075;Thames estuary;код GeoNames;1;1;from
Q3059075;Thames estuary;это частный случай понятия;1;1;from
Q3059075;Thames estuary;код VIAF;1;1;from
Q3059075;Thames estuary;изображение;1;1;from
Q3059075;Thames estuary;государство;1;1;from
Q3059075;Thames estuary;административно-территориальная единица;1;2;from
Q3059074;estuary of the Saint Lawrence River;категория объединяет темы;1;1;to
Q3059074;estuary of the Saint Lawrence River;находится на берегу водоёма;1;5;to
Q3059074;estuary of the Saint Lawrence River;приток;1;1;from
Q3059074;estuary of the Saint Lawrence River;географические координаты;1;2;from
Q3059074;estuary of the Saint Lawrence River;состоит из;1;1;to
Q3059074;estuary of the Saint Lawrence River;водосборный бассейн;1;1;from
Q3059074;estuary of the Saint Lawrence River;ID отношения в OpenStreetMap;1;1;from
Q3059074;estuary of the Saint Lawrence River;часть от;1;3;to
Q3059074;estuary of the Saint Lawrence River;это частный случай понятия;1;1;from
Q3059074;estuary of the Saint Lawrence River;изображение;1;1;from
Q3059074;estuary of the Saint Lawrence River;государство;1;1;from
Q3059074;estuary of the Saint Lawrence River;административно-территориальная единица;1;1;from
Q3059071;Vilaine estuary;находится в пределах природно-географического объекта;1;1;from
Q3059075;Thames estuary;географические координаты;1;1;from
Q3059075;Thames estuary;код Freebase;1;1;from
Q3059075;Thames estuary;основная категория по теме;1;1;from
Q3215249;Tuggerah Lake;это частный случай понятия;1;1;from
Q3215249;Tuggerah Lake;географические координаты;1;1;from
Q3215249;Tuggerah Lake;Geographical Names Board of NSW ID;1;1;from
Q3215249;Tuggerah Lake;код водно-болотных угодий Австралии;1;1;from
Q3215249;Tuggerah Lake;объём;1;1;from
Q3215249;Tuggerah Lake;площадь бассейна;1;1;from
Q3215249;Tuggerah Lake;площадь;1;1;from
Q3215249;Tuggerah Lake;высота над уровнем моря;1;1;from
Q3215249;Tuggerah Lake;код TGN;1;1;from
Q3215249;Tuggerah Lake;код GeoNames;1;2;from
Q3215249;Tuggerah Lake;бассейн объекта в странах;1;1;from
Q3059075;Thames estuary;приток;1;1;from
Q3215249;Tuggerah Lake;изображение;1;1;from
Q3215249;Tuggerah Lake;государство;1;1;from
Q3215249;Tuggerah Lake;административно-территориальная единица;1;1;from
Q3059075;Thames estuary;впадает в;1;1;to
Q3059075;Thames estuary;общая тема категории;1;1;to
Q3059075;Thames estuary;место смерти;1;2;to
Q3059075;Thames estuary;происходит из;1;1;to
Q3059075;Thames estuary;имеет границы с;1;2;to
Q3059075;Thames estuary;находится на берегу водоёма;1;7;to
Q23882573;Estero de Elices;административно-территориальная единица;1;1;from
Q23882573;Estero de Elices;это частный случай понятия;1;1;from
Q33135985;Muara Mujur;код GeoNames;1;1;from
Q33135686;Campbell River;географические координаты;1;1;from
Q33135686;Campbell River;это частный случай понятия;1;1;from
Q33135686;Campbell River;государство;1;1;from
Q33135684;Bhavnagar Creek;географические координаты;1;1;from
Q33135684;Bhavnagar Creek;код GNS;1;1;from
Q33135684;Bhavnagar Creek;код GeoNames;1;1;from
Q33135684;Bhavnagar Creek;это частный случай понятия;1;1;from
Q33135684;Bhavnagar Creek;государство;1;1;from
Q33135684;Bhavnagar Creek;административно-территориальная единица;1;1;from
Q33135681;Bedi Bundar Creek;географические координаты;1;1;from
Q33135681;Bedi Bundar Creek;код GNS;1;1;from
Q33135681;Bedi Bundar Creek;код GeoNames;1;1;from
Q33135681;Bedi Bundar Creek;это частный случай понятия;1;1;from
Q33135681;Bedi Bundar Creek;государство;1;1;from
Q33135681;Bedi Bundar Creek;административно-территориальная единица;1;1;from
Q33135677;Bavliari Creek;географические координаты;1;1;from
Q33135677;Bavliari Creek;код GNS;1;1;from
Q33135677;Bavliari Creek;код GeoNames;1;1;from
Q33135677;Bavliari Creek;это частный случай понятия;1;1;from
Q33135677;Bavliari Creek;государство;1;1;from
Q33135677;Bavliari Creek;административно-территориальная единица;1;1;from
Q33135673;Bavarwala Nār;географические координаты;1;1;from
Q33135686;Campbell River;код GeoNames;1;1;from
Q33135689;Chachla Creek;административно-территориальная единица;1;1;from
Q33135673;Bavarwala Nār;код GeoNames;1;1;from
Q33135689;Chachla Creek;государство;1;1;from
Q33135703;Dastūr;код GNS;1;1;from
Q33135703;Dastūr;код GeoNames;1;1;from
Q33135703;Dastūr;это частный случай понятия;1;1;from
Q33135703;Dastūr;государство;1;1;from
Q33135703;Dastūr;административно-территориальная единица;1;1;from
Q33135697;Daru Creek;географические координаты;1;1;from
Q33135697;Daru Creek;код GNS;1;1;from
Q33135697;Daru Creek;код GeoNames;1;1;from
Q33135697;Daru Creek;это частный случай понятия;1;1;from
Q33135697;Daru Creek;государство;1;1;from
Q33135697;Daru Creek;административно-территориальная единица;1;1;from
Q33135693;Chinchani Tārāpur Creek;географические координаты;1;1;from
Q33135693;Chinchani Tārāpur Creek;код GNS;1;1;from
Q33135693;Chinchani Tārāpur Creek;код GeoNames;1;1;from
Q33135693;Chinchani Tārāpur Creek;это частный случай понятия;1;1;from
Q33135693;Chinchani Tārāpur Creek;государство;1;1;from
Q33135693;Chinchani Tārāpur Creek;административно-территориальная единица;1;1;from
Q33135689;Chachla Creek;географические координаты;1;1;from
Q33135689;Chachla Creek;код GNS;1;1;from
Q33135689;Chachla Creek;код GeoNames;1;1;from
Q33135689;Chachla Creek;это частный случай понятия;1;1;from
Q33135673;Bavarwala Nār;код GNS;1;1;from
Q33135673;Bavarwala Nār;это частный случай понятия;1;1;from
Q23882573;Estero de Elices;код GeoNames;1;1;from
Q32309775;Baie de Daoulas;государство;1;1;from
Q32230253;Ankola Creek;географические координаты;1;1;from
Q32230253;Ankola Creek;код GNS;1;1;from
Q32230253;Ankola Creek;код GeoNames;1;1;from
Q32230253;Ankola Creek;это частный случай понятия;1;1;from
Q32230253;Ankola Creek;государство;1;1;from
Q32230253;Ankola Creek;административно-территориальная единица;1;1;from
Q32225696;Anadyr River;географические координаты;1;1;from
Q32225696;Anadyr River;код GeoNames;1;1;from
Q32225696;Anadyr River;это частный случай понятия;1;1;from
Q32225696;Anadyr River;государство;1;1;from
Q32225088;Amurskiy Liman;географические координаты;1;1;from
Q32225088;Amurskiy Liman;код GNS;1;1;from
Q32225088;Amurskiy Liman;код GeoNames;1;1;from
Q32225088;Amurskiy Liman;это частный случай понятия;1;1;from
Q32225088;Amurskiy Liman;государство;1;1;from
Q32225088;Amurskiy Liman;административно-территориальная единица;1;1;from
Q32224468;Ampalam Creek;географические координаты;1;1;from
Q32224468;Ampalam Creek;код GNS;1;1;from
Q32224468;Ampalam Creek;высота над уровнем моря;1;1;from
Q32224468;Ampalam Creek;код GeoNames;1;1;from
Q32224468;Ampalam Creek;это частный случай понятия;1;1;from
Q32309775;Baie de Daoulas;административно-территориальная единица;1;1;from
Q32309775;Baie de Daoulas;это частный случай понятия;1;1;from
Q33135673;Bavarwala Nār;государство;1;1;from
Q32309775;Baie de Daoulas;код GeoNames;1;1;from
Q33135673;Bavarwala Nār;административно-территориальная единица;1;1;from
Q33135671;Bassein Creek;географические координаты;1;1;from
Q33135671;Bassein Creek;код GNS;1;1;from
Q33135671;Bassein Creek;код GeoNames;1;1;from
Q33135671;Bassein Creek;это частный случай понятия;1;1;from
Q33135671;Bassein Creek;государство;1;1;from
Q33135671;Bassein Creek;административно-территориальная единица;1;1;from
Q33135668;Ban Creek;географические координаты;1;1;from
Q33135668;Ban Creek;код GNS;1;1;from
Q33135668;Ban Creek;код GeoNames;1;1;from
Q33135668;Ban Creek;это частный случай понятия;1;1;from
Q33135668;Ban Creek;государство;1;1;from
Q33135668;Ban Creek;административно-территориальная единица;1;1;from
Q32309779;Baie de l'Authie;географические координаты;1;1;from
Q32309779;Baie de l'Authie;код GNS;1;1;from
Q32309779;Baie de l'Authie;код GeoNames;1;1;from
Q32309779;Baie de l'Authie;это частный случай понятия;1;1;from
Q32309779;Baie de l'Authie;государство;1;1;from
Q32309779;Baie de l'Authie;административно-территориальная единица;1;1;from
Q32309775;Baie de Daoulas;географические координаты;1;1;from
Q32309775;Baie de Daoulas;код GNS;1;1;from
Q33135703;Dastūr;географические координаты;1;1;from
Q33135706;Devrapura Creek;административно-территориальная единица;1;1;from
Q33135706;Devrapura Creek;государство;1;1;from
Q33135743;Kanai Creek;государство;1;1;from
Q33135739;Kalavli Creek;географические координаты;1;1;from
Q33135739;Kalavli Creek;код GNS;1;1;from
Q33135739;Kalavli Creek;код GeoNames;1;1;from
Q33135739;Kalavli Creek;это частный случай понятия;1;1;from
Q33135739;Kalavli Creek;государство;1;1;from
Q33135739;Kalavli Creek;административно-территориальная единица;1;1;from
Q33135737;Kalara;географические координаты;1;1;from
Q33135737;Kalara;код GNS;1;1;from
Q33135737;Kalara;код GeoNames;1;1;from
Q33135737;Kalara;это частный случай понятия;1;1;from
Q33135737;Kalara;государство;1;1;from
Q33135737;Kalara;административно-территориальная единица;1;1;from
Q33135734;Jāfarābād Creek;географические координаты;1;1;from
Q33135734;Jāfarābād Creek;код GNS;1;1;from
Q33135734;Jāfarābād Creek;код GeoNames;1;1;from
Q33135734;Jāfarābād Creek;это частный случай понятия;1;1;from
Q33135734;Jāfarābād Creek;государство;1;1;from
Q33135734;Jāfarābād Creek;административно-территориальная единица;1;1;from
Q33135731;Jodiya Creek;географические координаты;1;1;from
Q33135731;Jodiya Creek;код GNS;1;1;from
Q33135731;Jodiya Creek;код GeoNames;1;1;from
Q33135743;Kanai Creek;административно-территориальная единица;1;1;from
Q33135743;Kanai Creek;это частный случай понятия;1;1;from
Q33135706;Devrapura Creek;это частный случай понятия;1;1;from
Q33135743;Kanai Creek;код GeoNames;1;1;from
Q33135757;Khondha Creek;административно-территориальная единица;1;1;from
Q33135754;Kharo Creek;географические координаты;1;1;from
Q33135754;Kharo Creek;код GNS;1;1;from
Q33135754;Kharo Creek;код GeoNames;1;1;from
Q33135754;Kharo Creek;это частный случай понятия;1;1;from
Q33135754;Kharo Creek;государство;1;1;from
Q33135754;Kharo Creek;административно-территориальная единица;1;1;from
Q33135750;Karanja Creek;географические координаты;1;1;from
Q33135750;Karanja Creek;код GNS;1;1;from
Q33135750;Karanja Creek;код GeoNames;1;1;from
Q33135750;Karanja Creek;это частный случай понятия;1;1;from
Q33135750;Karanja Creek;государство;1;1;from
Q33135750;Karanja Creek;административно-территориальная единица;1;1;from
Q33135746;Kandla Creek;географические координаты;1;1;from
Q33135746;Kandla Creek;код GNS;1;1;from
Q33135746;Kandla Creek;код GeoNames;1;1;from
Q33135746;Kandla Creek;это частный случай понятия;1;1;from
Q33135746;Kandla Creek;государство;1;1;from
Q33135746;Kandla Creek;административно-территориальная единица;1;1;from
Q33135743;Kanai Creek;географические координаты;1;1;from
Q33135743;Kanai Creek;код GNS;1;1;from
Q33135731;Jodiya Creek;это частный случай понятия;1;1;from
Q33135731;Jodiya Creek;государство;1;1;from
Q33135731;Jodiya Creek;административно-территориальная единица;1;1;from
Q33135728;Jackson Creek;географические координаты;1;1;from
Q33135715;Eider;географические координаты;1;1;from
Q33135715;Eider;код GNS;1;1;from
Q33135715;Eider;код GeoNames;1;1;from
Q33135715;Eider;это частный случай понятия;1;1;from
Q33135715;Eider;государство;1;1;from
Q33135715;Eider;административно-территориальная единица;1;1;from
Q33135712;Dugong Creek;географические координаты;1;1;from
Q33135712;Dugong Creek;код GNS;1;1;from
Q33135712;Dugong Creek;код GeoNames;1;1;from
Q33135712;Dugong Creek;это частный случай понятия;1;1;from
Q33135712;Dugong Creek;государство;1;1;from
Q33135712;Dugong Creek;административно-территориальная единица;1;1;from
Q33135709;Dharamtar Creek;географические координаты;1;1;from
Q33135709;Dharamtar Creek;код GNS;1;1;from
Q33135709;Dharamtar Creek;код GeoNames;1;1;from
Q33135709;Dharamtar Creek;это частный случай понятия;1;1;from
Q33135709;Dharamtar Creek;государство;1;1;from
Q33135709;Dharamtar Creek;административно-территориальная единица;1;1;from
Q33135706;Devrapura Creek;географические координаты;1;1;from
Q33135706;Devrapura Creek;код GNS;1;1;from
Q33135706;Devrapura Creek;код GeoNames;1;1;from
Q33135719;Hanmantu Creek;административно-территориальная единица;1;1;from
Q33135719;Hanmantu Creek;государство;1;1;from
Q33135719;Hanmantu Creek;это частный случай понятия;1;1;from
Q33135725;Hever;код VIAF;1;1;from
Q33135728;Jackson Creek;код GNS;1;1;from
Q33135728;Jackson Creek;код GeoNames;1;1;from
Q33135728;Jackson Creek;это частный случай понятия;1;1;from
Q33135728;Jackson Creek;государство;1;1;from
Q33135728;Jackson Creek;административно-территориальная единица;1;1;from
Q33135725;Hever;географические координаты;1;1;from
Q33135725;Hever;код GNS;1;1;from
Q33135725;Hever;код GeoNames;1;1;from
Q33135725;Hever;это частный случай понятия;1;1;from
Q33135725;Hever;государство;1;1;from
Q33135719;Hanmantu Creek;код GeoNames;1;1;from
Q33135725;Hever;административно-территориальная единица;1;1;from
Q33135722;Hansthal Creek;географические координаты;1;1;from
Q33135722;Hansthal Creek;код GNS;1;1;from
Q33135722;Hansthal Creek;код GeoNames;1;1;from
Q33135722;Hansthal Creek;это частный случай понятия;1;1;from
Q33135722;Hansthal Creek;государство;1;1;from
Q33135722;Hansthal Creek;административно-территориальная единица;1;1;from
Q33135719;Hanmantu Creek;географические координаты;1;1;from
Q33135719;Hanmantu Creek;код GNS;1;1;from
Q32224468;Ampalam Creek;государство;1;1;from
Q32224468;Ampalam Creek;административно-территориальная единица;1;1;from
Q32222478;Hokianga River;географические координаты;1;1;from
Q31934787;Estero El Estampido;государство;1;1;from
Q31934781;Estero El Encantado;географические координаты;1;1;from
Q31934781;Estero El Encantado;код GNS;1;1;from
Q31934781;Estero El Encantado;высота над уровнем моря;1;1;from
Q31934781;Estero El Encantado;код GeoNames;1;1;from
Q31934781;Estero El Encantado;это частный случай понятия;1;1;from
Q31934781;Estero El Encantado;государство;1;1;from
Q31934781;Estero El Encantado;административно-территориальная единица;1;1;from
Q31934773;Estero El Brujo;географические координаты;1;1;from
Q31934773;Estero El Brujo;код GNS;1;1;from
Q31934773;Estero El Brujo;высота над уровнем моря;1;1;from
Q31934773;Estero El Brujo;код GeoNames;1;1;from
Q31934773;Estero El Brujo;это частный случай понятия;1;1;from
Q31934773;Estero El Brujo;государство;1;1;from
Q31934773;Estero El Brujo;административно-территориальная единица;1;1;from
Q31934768;Estero El Barraco;географические координаты;1;1;from
Q31934768;Estero El Barraco;код GNS;1;1;from
Q31934768;Estero El Barraco;высота над уровнем моря;1;1;from
Q31934768;Estero El Barraco;код GeoNames;1;1;from
Q31934768;Estero El Barraco;это частный случай понятия;1;1;from
Q31934768;Estero El Barraco;государство;1;1;from
Q31934768;Estero El Barraco;административно-территориальная единица;1;1;from
Q31934787;Estero El Estampido;административно-территориальная единица;1;1;from
Q31934787;Estero El Estampido;это частный случай понятия;1;1;from
Q31934806;Estero El Zapote;код GNS;1;1;from
Q31934787;Estero El Estampido;код GeoNames;1;1;from
Q31934806;Estero El Zapote;код GeoNames;1;1;from
Q31934806;Estero El Zapote;это частный случай понятия;1;1;from
Q31934806;Estero El Zapote;государство;1;1;from
Q31934806;Estero El Zapote;административно-территориальная единица;1;1;from
Q31934800;Estero El Tamarindo;географические координаты;1;1;from
Q31934800;Estero El Tamarindo;код GNS;1;1;from
Q31934800;Estero El Tamarindo;высота над уровнем моря;1;1;from
Q31934800;Estero El Tamarindo;код GeoNames;1;1;from
Q31934800;Estero El Tamarindo;это частный случай понятия;1;1;from
Q31934800;Estero El Tamarindo;государство;1;1;from
Q31934800;Estero El Tamarindo;административно-территориальная единица;1;1;from
Q31934793;Estero El Naranjal;географические координаты;1;1;from
Q31934793;Estero El Naranjal;код GNS;1;1;from
Q31934793;Estero El Naranjal;высота над уровнем моря;1;1;from
Q31934793;Estero El Naranjal;код GeoNames;1;1;from
Q31934793;Estero El Naranjal;это частный случай понятия;1;1;from
Q31934793;Estero El Naranjal;государство;1;1;from
Q31934793;Estero El Naranjal;административно-территориальная единица;1;1;from
Q31934787;Estero El Estampido;географические координаты;1;1;from
Q31934787;Estero El Estampido;код GNS;1;1;from
Q31934787;Estero El Estampido;высота над уровнем моря;1;1;from
Q31934759;Estero Cerique;географические координаты;1;1;from
Q31934759;Estero Cerique;код GNS;1;1;from
Q31934759;Estero Cerique;код GeoNames;1;1;from
Q31934759;Estero Cerique;это частный случай понятия;1;1;from
Q31933892;Cañón de Tasajera;код GeoNames;1;1;from
Q31933892;Cañón de Tasajera;это частный случай понятия;1;1;from
Q31933892;Cañón de Tasajera;государство;1;1;from
Q31933892;Cañón de Tasajera;административно-территориальная единица;1;1;from
Q31933871;Cañada El Guichoso;географические координаты;1;1;from
Q31933871;Cañada El Guichoso;код GNS;1;1;from
Q31933871;Cañada El Guichoso;высота над уровнем моря;1;1;from
Q31933871;Cañada El Guichoso;код GeoNames;1;1;from
Q31933871;Cañada El Guichoso;это частный случай понятия;1;1;from
Q31933871;Cañada El Guichoso;государство;1;1;from
Q31933871;Cañada El Guichoso;административно-территориальная единица;1;1;from
Q31933848;Canal Santa Rita;географические координаты;1;1;from
Q31933848;Canal Santa Rita;код GNS;1;1;from
Q31933848;Canal Santa Rita;высота над уровнем моря;1;1;from
Q31933848;Canal Santa Rita;код GeoNames;1;1;from
Q31933848;Canal Santa Rita;это частный случай понятия;1;1;from
Q31933848;Canal Santa Rita;государство;1;1;from
Q31933848;Canal Santa Rita;административно-территориальная единица;1;1;from
Q31933754;Bocana El Sayte;географические координаты;1;1;from
Q31933754;Bocana El Sayte;код GNS;1;1;from
Q31933754;Bocana El Sayte;высота над уровнем моря;1;1;from
Q31933892;Cañón de Tasajera;код GNS;1;1;from
Q31933892;Cañón de Tasajera;географические координаты;1;1;from
Q31934739;Esterito San Román;административно-территориальная единица;1;1;from
Q31934744;Estero Alemán;географические координаты;1;1;from
Q31934759;Estero Cerique;государство;1;1;from
Q31934759;Estero Cerique;административно-территориальная единица;1;1;from
Q31934751;Estero Amatillo;географические координаты;1;1;from
Q31934751;Estero Amatillo;код GNS;1;1;from
Q31934751;Estero Amatillo;высота над уровнем моря;1;1;from
Q31934751;Estero Amatillo;код GeoNames;1;1;from
Q31934751;Estero Amatillo;это частный случай понятия;1;1;from
Q31934751;Estero Amatillo;государство;1;1;from
Q31934751;Estero Amatillo;административно-территориальная единица;1;1;from
Q31934744;Estero Alemán;код GNS;1;1;from
Q31934739;Esterito San Román;государство;1;1;from
Q31934744;Estero Alemán;высота над уровнем моря;1;1;from
Q31934744;Estero Alemán;код GeoNames;1;1;from
Q31934744;Estero Alemán;это частный случай понятия;1;1;from
Q31934744;Estero Alemán;государство;1;1;from
Q31934744;Estero Alemán;административно-территориальная единица;1;1;from
Q31934739;Esterito San Román;географические координаты;1;1;from
Q31934739;Esterito San Román;код GNS;1;1;from
Q31934739;Esterito San Román;код GeoNames;1;1;from
Q31934739;Esterito San Román;это частный случай понятия;1;1;from
Q31934806;Estero El Zapote;высота над уровнем моря;1;1;from
Q31934806;Estero El Zapote;географические координаты;1;1;from
Q32222478;Hokianga River;код GNS;1;1;from
Q31934889;Estero San Juan;географические координаты;1;1;from
Q31934889;Estero San Juan;высота над уровнем моря;1;1;from
Q31934889;Estero San Juan;код GeoNames;1;1;from
Q31934889;Estero San Juan;это частный случай понятия;1;1;from
Q31934889;Estero San Juan;государство;1;1;from
Q31934889;Estero San Juan;административно-территориальная единица;1;1;from
Q31934883;Estero San Diego;географические координаты;1;1;from
Q31934883;Estero San Diego;код GNS;1;1;from
Q31934883;Estero San Diego;код GeoNames;1;1;from
Q31934883;Estero San Diego;это частный случай понятия;1;1;from
Q31934883;Estero San Diego;государство;1;1;from
Q31934883;Estero San Diego;административно-территориальная единица;1;1;from
Q31934875;Estero Rincón Grande;географические координаты;1;1;from
Q31934875;Estero Rincón Grande;код GNS;1;1;from
Q31934875;Estero Rincón Grande;высота над уровнем моря;1;1;from
Q31934875;Estero Rincón Grande;код GeoNames;1;1;from
Q31934875;Estero Rincón Grande;это частный случай понятия;1;1;from
Q31934875;Estero Rincón Grande;государство;1;1;from
Q31934875;Estero Rincón Grande;административно-территориальная единица;1;1;from
Q31934870;Estero Managuara;географические координаты;1;1;from
Q31934870;Estero Managuara;код GNS;1;1;from
Q31934870;Estero Managuara;высота над уровнем моря;1;1;from
Q31934889;Estero San Juan;код GNS;1;1;from
Q31934895;Estero Ticuisiapa;административно-территориальная единица;1;1;from
Q31934813;Estero Garita Palmera;административно-территориальная единица;1;1;from
Q31934895;Estero Ticuisiapa;государство;1;1;from
Q32222478;Hokianga River;высота над уровнем моря;1;1;from
Q32222478;Hokianga River;код GeoNames;1;1;from
Q32222478;Hokianga River;это частный случай понятия;1;1;from
Q32222478;Hokianga River;государство;1;1;from
Q32220312;Alībāg Creek;географические координаты;1;1;from
Q32220312;Alībāg Creek;код GNS;1;1;from
Q32220312;Alībāg Creek;код GeoNames;1;1;from
Q32220312;Alībāg Creek;это частный случай понятия;1;1;from
Q32220312;Alībāg Creek;государство;1;1;from
Q32220312;Alībāg Creek;административно-территориальная единица;1;1;from
Q31934902;Estero Toluca;географические координаты;1;1;from
Q31934902;Estero Toluca;код GNS;1;1;from
Q31934902;Estero Toluca;высота над уровнем моря;1;1;from
Q31934902;Estero Toluca;код GeoNames;1;1;from
Q31934902;Estero Toluca;это частный случай понятия;1;1;from
Q31934902;Estero Toluca;государство;1;1;from
Q31934902;Estero Toluca;административно-территориальная единица;1;1;from
Q31934895;Estero Ticuisiapa;географические координаты;1;1;from
Q31934895;Estero Ticuisiapa;код GNS;1;1;from
Q31934895;Estero Ticuisiapa;код GeoNames;1;1;from
Q31934895;Estero Ticuisiapa;это частный случай понятия;1;1;from
Q31934870;Estero Managuara;код GeoNames;1;1;from
Q31934870;Estero Managuara;это частный случай понятия;1;1;from
Q31934870;Estero Managuara;государство;1;1;from
Q31934870;Estero Managuara;административно-территориальная единица;1;1;from
Q31934836;Estero La Manzanilla;код GeoNames;1;1;from
Q31934836;Estero La Manzanilla;это частный случай понятия;1;1;from
Q31934836;Estero La Manzanilla;государство;1;1;from
Q31934836;Estero La Manzanilla;административно-территориальная единица;1;1;from
Q31934830;Estero La Garatuza;географические координаты;1;1;from
Q31934830;Estero La Garatuza;код GNS;1;1;from
Q31934830;Estero La Garatuza;код GeoNames;1;1;from
Q31934830;Estero La Garatuza;это частный случай понятия;1;1;from
Q31934830;Estero La Garatuza;государство;1;1;from
Q31934830;Estero La Garatuza;административно-территориальная единица;1;1;from
Q31934818;Estero La Candela;географические координаты;1;1;from
Q31934818;Estero La Candela;код GNS;1;1;from
Q31934818;Estero La Candela;код GeoNames;1;1;from
Q31934818;Estero La Candela;это частный случай понятия;1;1;from
Q31934818;Estero La Candela;государство;1;1;from
Q31934818;Estero La Candela;административно-территориальная единица;1;1;from
Q31934813;Estero Garita Palmera;географические координаты;1;1;from
Q31934813;Estero Garita Palmera;код GNS;1;1;from
Q31934813;Estero Garita Palmera;код GeoNames;1;1;from
Q31934813;Estero Garita Palmera;это частный случай понятия;1;1;from
Q31934813;Estero Garita Palmera;государство;1;1;from
Q31934836;Estero La Manzanilla;высота над уровнем моря;1;1;from
Q31934836;Estero La Manzanilla;код GNS;1;1;from
Q31934836;Estero La Manzanilla;географические координаты;1;1;from
Q31934849;Estero Las Conchas;высота над уровнем моря;1;1;from
Q31934855;Estero Llano Largo;географические координаты;1;1;from
Q31934855;Estero Llano Largo;код GNS;1;1;from
Q31934855;Estero Llano Largo;высота над уровнем моря;1;1;from
Q31934855;Estero Llano Largo;код GeoNames;1;1;from
Q31934855;Estero Llano Largo;это частный случай понятия;1;1;from
Q31934855;Estero Llano Largo;государство;1;1;from
Q31934855;Estero Llano Largo;административно-территориальная единица;1;1;from
Q31934849;Estero Las Conchas;географические координаты;1;1;from
Q31934849;Estero Las Conchas;код GNS;1;1;from
Q31934849;Estero Las Conchas;код GeoNames;1;1;from
Q31934844;Estero Las Bocanitas;административно-территориальная единица;1;1;from
Q31934849;Estero Las Conchas;это частный случай понятия;1;1;from
Q31934849;Estero Las Conchas;государство;1;1;from
Q31934849;Estero Las Conchas;административно-территориальная единица;1;1;from
Q31934844;Estero Las Bocanitas;географические координаты;1;1;from
Q31934844;Estero Las Bocanitas;код GNS;1;1;from
Q31934844;Estero Las Bocanitas;высота над уровнем моря;1;1;from
Q31934844;Estero Las Bocanitas;код GeoNames;1;1;from
Q31934844;Estero Las Bocanitas;это частный случай понятия;1;1;from
Q31934844;Estero Las Bocanitas;государство;1;1;from
Q33135757;Khondha Creek;государство;1;1;from
Q33135757;Khondha Creek;это частный случай понятия;1;1;from
Q33135757;Khondha Creek;код GeoNames;1;1;from
Q33135912;Mananga Karendi;административно-территориальная единица;1;1;from
Q33135909;Ma Tibubunut;код GNS;1;1;from
Q33135909;Ma Tibubunut;код GeoNames;1;1;from
Q33135909;Ma Tibubunut;это частный случай понятия;1;1;from
Q33135909;Ma Tibubunut;государство;1;1;from
Q33135909;Ma Tibubunut;административно-территориальная единица;1;1;from
Q33135906;Kuala Pulautengah;географические координаты;1;1;from
Q33135906;Kuala Pulautengah;код GNS;1;1;from
Q33135906;Kuala Pulautengah;код GeoNames;1;1;from
Q33135906;Kuala Pulautengah;это частный случай понятия;1;1;from
Q33135906;Kuala Pulautengah;государство;1;1;from
Q33135906;Kuala Pulautengah;административно-территориальная единица;1;1;from
Q33135903;Kuala Pulauburung;географические координаты;1;1;from
Q33135903;Kuala Pulauburung;код GeoNames;1;1;from
Q33135903;Kuala Pulauburung;это частный случай понятия;1;1;from
Q33135903;Kuala Pulauburung;государство;1;1;from
Q33135900;Kuala Maraja;географические координаты;1;1;from
Q33135900;Kuala Maraja;код GNS;1;1;from
Q33135900;Kuala Maraja;код GeoNames;1;1;from
Q33135900;Kuala Maraja;это частный случай понятия;1;1;from
Q33135900;Kuala Maraja;государство;1;1;from
Q33135900;Kuala Maraja;административно-территориальная единица;1;1;from
Q33135909;Ma Tibubunut;географические координаты;1;1;from
Q33135912;Mananga Karendi;государство;1;1;from
Q33135925;Mananga Memboro;государство;1;1;from
Q33135912;Mananga Karendi;это частный случай понятия;1;1;from
Q33135922;Mananga Lokogaro;географические координаты;1;1;from
Q33135922;Mananga Lokogaro;код GNS;1;1;from
Q33135922;Mananga Lokogaro;код GeoNames;1;1;from
Q33135922;Mananga Lokogaro;это частный случай понятия;1;1;from
Q33135922;Mananga Lokogaro;государство;1;1;from
Q33135922;Mananga Lokogaro;административно-территориальная единица;1;1;from
Q33135918;Mananga Kerewai;географические координаты;1;1;from
Q33135918;Mananga Kerewai;код GNS;1;1;from
Q33135918;Mananga Kerewai;код GeoNames;1;1;from
Q33135918;Mananga Kerewai;это частный случай понятия;1;1;from
Q33135918;Mananga Kerewai;государство;1;1;from
Q33135918;Mananga Kerewai;административно-территориальная единица;1;1;from
Q33135915;Mananga Katewel;географические координаты;1;1;from
Q33135915;Mananga Katewel;код GNS;1;1;from
Q33135915;Mananga Katewel;код GeoNames;1;1;from
Q33135915;Mananga Katewel;это частный случай понятия;1;1;from
Q33135915;Mananga Katewel;государство;1;1;from
Q33135915;Mananga Katewel;административно-территориальная единица;1;1;from
Q33135912;Mananga Karendi;географические координаты;1;1;from
Q33135912;Mananga Karendi;код GNS;1;1;from
Q33135912;Mananga Karendi;код GeoNames;1;1;from
Q33135897;Kuala Jambi;географические координаты;1;1;from
Q33135897;Kuala Jambi;код GNS;1;1;from
Q33135897;Kuala Jambi;код GeoNames;1;1;from
Q33135897;Kuala Jambi;это частный случай понятия;1;1;from
Q33135885;Khowr-e Ḩalālī;государство;1;1;from
