entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q31825004;Lower Bar;географические координаты;1;1;from
Q31825004;Lower Bar;код GNIS;1;1;from
Q31825004;Lower Bar;код TGN;1;1;from
Q31825004;Lower Bar;код GeoNames;1;1;from
Q31825004;Lower Bar;это частный случай понятия;1;1;from
Q31825004;Lower Bar;государство;1;1;from
Q31825003;Lower Bar;географические координаты;1;1;from
Q31825002;Louis Shoals;административно-территориальная единица;1;1;from
Q31825003;Lower Bar;код GNIS;1;1;from
Q31825003;Lower Bar;код GeoNames;1;1;from
Q31825003;Lower Bar;это частный случай понятия;1;1;from
Q31825003;Lower Bar;государство;1;1;from
Q31825003;Lower Bar;административно-территориальная единица;1;1;from
Q31825002;Louis Shoals;географические координаты;1;1;from
Q31825002;Louis Shoals;код GNIS;1;1;from
Q31825002;Louis Shoals;код GeoNames;1;1;from
Q31825002;Louis Shoals;это частный случай понятия;1;1;from
Q31825002;Louis Shoals;государство;1;1;from
Q31825017;Lumbus Bar;код GNIS;1;1;from
Q31825019;Madison Reef;административно-территориальная единица;1;1;from
Q31824995;Log Shoals;это частный случай понятия;1;1;from
Q31825051;Middle Ground;государство;1;1;from
Q31825050;Merriweathers Bar;географические координаты;1;1;from
Q31825050;Merriweathers Bar;код GNIS;1;1;from
Q31825050;Merriweathers Bar;код GeoNames;1;1;from
Q31825050;Merriweathers Bar;это частный случай понятия;1;1;from
Q31825050;Merriweathers Bar;государство;1;1;from
Q31825050;Merriweathers Bar;административно-территориальная единица;1;1;from
Q31825049;Merriweather Reef;географические координаты;1;1;from
Q31825049;Merriweather Reef;код GNIS;1;1;from
Q31825049;Merriweather Reef;код GeoNames;1;1;from
Q31825049;Merriweather Reef;это частный случай понятия;1;1;from
Q31825049;Merriweather Reef;государство;1;1;from
Q31825049;Merriweather Reef;административно-территориальная единица;1;1;from
Q31825043;McNeils Bar;географические координаты;1;1;from
Q31825043;McNeils Bar;код GNIS;1;1;from
Q31825043;McNeils Bar;код GeoNames;1;1;from
Q31825043;McNeils Bar;это частный случай понятия;1;1;from
Q31825043;McNeils Bar;государство;1;1;from
Q31825043;McNeils Bar;административно-территориальная единица;1;1;from
Q31825041;McIntyers Shoals;географические координаты;1;1;from
Q31825041;McIntyers Shoals;код GNIS;1;1;from
Q31825041;McIntyers Shoals;код GeoNames;1;1;from
Q31825041;McIntyers Shoals;это частный случай понятия;1;1;from
Q31825041;McIntyers Shoals;государство;1;1;from
Q31825051;Middle Ground;административно-территориальная единица;1;1;from
Q31825051;Middle Ground;это частный случай понятия;1;1;from
Q31825019;Madison Reef;государство;1;1;from
Q31825051;Middle Ground;код GeoNames;1;1;from
Q31825058;Milkhouse Bar;это частный случай понятия;1;1;from
Q31825058;Milkhouse Bar;государство;1;1;from
Q31825058;Milkhouse Bar;административно-территориальная единица;1;1;from
Q31825057;Milers Gin Bar;географические координаты;1;1;from
Q31825057;Milers Gin Bar;код GNIS;1;1;from
Q31825057;Milers Gin Bar;код GeoNames;1;1;from
Q31825057;Milers Gin Bar;это частный случай понятия;1;1;from
Q31825057;Milers Gin Bar;государство;1;1;from
Q31825057;Milers Gin Bar;административно-территориальная единица;1;1;from
Q31825056;Mikes Bar;географические координаты;1;1;from
Q31825056;Mikes Bar;код GNIS;1;1;from
Q31825056;Mikes Bar;код GeoNames;1;1;from
Q31825056;Mikes Bar;это частный случай понятия;1;1;from
Q31825056;Mikes Bar;государство;1;1;from
Q31825056;Mikes Bar;административно-территориальная единица;1;1;from
Q31825054;Middle Sister Bar;географические координаты;1;1;from
Q31825054;Middle Sister Bar;код GNIS;1;1;from
Q31825054;Middle Sister Bar;код GeoNames;1;1;from
Q31825054;Middle Sister Bar;это частный случай понятия;1;1;from
Q31825054;Middle Sister Bar;государство;1;1;from
Q31825054;Middle Sister Bar;административно-территориальная единица;1;1;from
Q31825051;Middle Ground;географические координаты;1;1;from
Q31825051;Middle Ground;код GNIS;1;1;from
Q31825041;McIntyers Shoals;административно-территориальная единица;1;1;from
Q31825040;McGuilons Bar;географические координаты;1;1;from
Q31825040;McGuilons Bar;код GNIS;1;1;from
Q31825040;McGuilons Bar;код GeoNames;1;1;from
Q31825027;Mary Taylor Bar;административно-территориальная единица;1;1;from
Q31825026;Mary Ann Bar;географические координаты;1;1;from
Q31825026;Mary Ann Bar;код GNIS;1;1;from
Q31825026;Mary Ann Bar;код GeoNames;1;1;from
Q31825026;Mary Ann Bar;это частный случай понятия;1;1;from
Q31825026;Mary Ann Bar;государство;1;1;from
Q31825026;Mary Ann Bar;административно-территориальная единица;1;1;from
Q31825025;Mary Ann Bar;географические координаты;1;1;from
Q31825025;Mary Ann Bar;код GNIS;1;1;from
Q31825025;Mary Ann Bar;код GeoNames;1;1;from
Q31825025;Mary Ann Bar;это частный случай понятия;1;1;from
Q31825025;Mary Ann Bar;государство;1;1;from
Q31825025;Mary Ann Bar;административно-территориальная единица;1;1;from
Q31825022;Manack Bar;географические координаты;1;1;from
Q31825022;Manack Bar;код GNIS;1;1;from
Q31825022;Manack Bar;код GeoNames;1;1;from
Q31825022;Manack Bar;это частный случай понятия;1;1;from
Q31825022;Manack Bar;государство;1;1;from
Q31825022;Manack Bar;административно-территориальная единица;1;1;from
Q31825019;Madison Reef;географические координаты;1;1;from
Q31825019;Madison Reef;код GNIS;1;1;from
Q31825019;Madison Reef;код GeoNames;1;1;from
Q31825019;Madison Reef;это частный случай понятия;1;1;from
Q31825027;Mary Taylor Bar;государство;1;1;from
Q31825027;Mary Taylor Bar;это частный случай понятия;1;1;from
Q31825027;Mary Taylor Bar;код GeoNames;1;1;from
Q31825035;Mays Bar;код GNIS;1;1;from
Q31825040;McGuilons Bar;это частный случай понятия;1;1;from
Q31825040;McGuilons Bar;государство;1;1;from
Q31825040;McGuilons Bar;административно-территориальная единица;1;1;from
Q31825039;McGrews Shoals;географические координаты;1;1;from
Q31825039;McGrews Shoals;код GNIS;1;1;from
Q31825039;McGrews Shoals;код GeoNames;1;1;from
Q31825039;McGrews Shoals;это частный случай понятия;1;1;from
Q31825039;McGrews Shoals;государство;1;1;from
Q31825039;McGrews Shoals;административно-территориальная единица;1;1;from
Q31825035;Mays Bar;географические координаты;1;1;from
Q31825035;Mays Bar;код GeoNames;1;1;from
Q31825027;Mary Taylor Bar;код GNIS;1;1;from
Q31825035;Mays Bar;это частный случай понятия;1;1;from
Q31825035;Mays Bar;государство;1;1;from
Q31825035;Mays Bar;административно-территориальная единица;1;1;from
Q31825034;Matthewsons Bar;географические координаты;1;1;from
Q31825034;Matthewsons Bar;код GNIS;1;1;from
Q31825034;Matthewsons Bar;код GeoNames;1;1;from
Q31825034;Matthewsons Bar;это частный случай понятия;1;1;from
Q31825034;Matthewsons Bar;государство;1;1;from
Q31825034;Matthewsons Bar;административно-территориальная единица;1;1;from
Q31825027;Mary Taylor Bar;географические координаты;1;1;from
Q31824995;Log Shoals;код GeoNames;1;1;from
Q31824995;Log Shoals;государство;1;1;from
Q31889302;Arrecife Mata Caballos;государство;1;1;from
Q31824952;Jones Bar;географические координаты;1;1;from
Q31824952;Jones Bar;код GeoNames;1;1;from
Q31824952;Jones Bar;это частный случай понятия;1;1;from
Q31824952;Jones Bar;государство;1;1;from
Q31824952;Jones Bar;административно-территориальная единица;1;1;from
Q31824948;Jack Toms Shoals;географические координаты;1;1;from
Q31824948;Jack Toms Shoals;код GNIS;1;1;from
Q31824948;Jack Toms Shoals;код GeoNames;1;1;from
Q31824948;Jack Toms Shoals;это частный случай понятия;1;1;from
Q31824948;Jack Toms Shoals;государство;1;1;from
Q31824948;Jack Toms Shoals;административно-территориальная единица;1;1;from
Q31824947;Izzard Shoals;географические координаты;1;1;from
Q31824947;Izzard Shoals;код GNIS;1;1;from
Q31824947;Izzard Shoals;код GeoNames;1;1;from
Q31824947;Izzard Shoals;это частный случай понятия;1;1;from
Q31824947;Izzard Shoals;государство;1;1;from
Q31824947;Izzard Shoals;административно-территориальная единица;1;1;from
Q31824946;Ivie Bar;географические координаты;1;1;from
Q31824946;Ivie Bar;код GNIS;1;1;from
Q31824946;Ivie Bar;код GeoNames;1;1;from
Q31824946;Ivie Bar;это частный случай понятия;1;1;from
Q31824946;Ivie Bar;государство;1;1;from
Q31824946;Ivie Bar;административно-территориальная единица;1;1;from
Q31824943;Island Bar;географические координаты;1;1;from
Q31824952;Jones Bar;код GNIS;1;1;from
Q31824955;Jones Creek Bar;административно-территориальная единица;1;1;from
Q31824964;Kirkpatricks Shoals;это частный случай понятия;1;1;from
Q31824955;Jones Creek Bar;государство;1;1;from
Q31824964;Kirkpatricks Shoals;административно-территориальная единица;1;1;from
Q31824963;Kingston Bar;географические координаты;1;1;from
Q31824963;Kingston Bar;код GNIS;1;1;from
Q31824963;Kingston Bar;код GeoNames;1;1;from
Q31824963;Kingston Bar;это частный случай понятия;1;1;from
Q31824963;Kingston Bar;государство;1;1;from
Q31824963;Kingston Bar;административно-территориальная единица;1;1;from
Q31824962;Kings Mountain Bar;географические координаты;1;1;from
Q31824962;Kings Mountain Bar;код GNIS;1;1;from
Q31824962;Kings Mountain Bar;код GeoNames;1;1;from
Q31824962;Kings Mountain Bar;это частный случай понятия;1;1;from
Q31824962;Kings Mountain Bar;государство;1;1;from
Q31824962;Kings Mountain Bar;административно-территориальная единица;1;1;from
Q31824960;King Bar;географические координаты;1;1;from
Q31824960;King Bar;код GNIS;1;1;from
Q31824960;King Bar;код GeoNames;1;1;from
Q31824960;King Bar;это частный случай понятия;1;1;from
Q31824960;King Bar;государство;1;1;from
Q31824960;King Bar;административно-территориальная единица;1;1;from
Q31824955;Jones Creek Bar;географические координаты;1;1;from
Q31824955;Jones Creek Bar;код GNIS;1;1;from
Q31824955;Jones Creek Bar;код GeoNames;1;1;from
Q31824955;Jones Creek Bar;это частный случай понятия;1;1;from
Q31824943;Island Bar;код GNIS;1;1;from
Q31824943;Island Bar;код GeoNames;1;1;from
Q31824943;Island Bar;это частный случай понятия;1;1;from
Q31824943;Island Bar;государство;1;1;from
Q31824936;Indian Queen Bar;код GNIS;1;1;from
Q31824936;Indian Queen Bar;код GeoNames;1;1;from
Q31824936;Indian Queen Bar;это частный случай понятия;1;1;from
Q31824936;Indian Queen Bar;государство;1;1;from
Q31824936;Indian Queen Bar;административно-территориальная единица;1;1;from
Q31824935;Indian Creek Bar;географические координаты;1;1;from
Q31824935;Indian Creek Bar;код GNIS;1;1;from
Q31824935;Indian Creek Bar;код GeoNames;1;1;from
Q31824935;Indian Creek Bar;это частный случай понятия;1;1;from
Q31824935;Indian Creek Bar;государство;1;1;from
Q31824935;Indian Creek Bar;административно-территориальная единица;1;1;from
Q31824932;Huffman Bar;географические координаты;1;1;from
Q31824932;Huffman Bar;код GNIS;1;1;from
Q31824932;Huffman Bar;код GeoNames;1;1;from
Q31824932;Huffman Bar;это частный случай понятия;1;1;from
Q31824932;Huffman Bar;государство;1;1;from
Q31824932;Huffman Bar;административно-территориальная единица;1;1;from
Q31824930;Howards Lower Bar;географические координаты;1;1;from
Q31824930;Howards Lower Bar;код GNIS;1;1;from
Q31824930;Howards Lower Bar;код GeoNames;1;1;from
Q31824930;Howards Lower Bar;это частный случай понятия;1;1;from
Q31824930;Howards Lower Bar;государство;1;1;from
Q31824930;Howards Lower Bar;административно-территориальная единица;1;1;from
Q31824936;Indian Queen Bar;географические координаты;1;1;from
Q31824937;Indian Reef;административно-территориальная единица;1;1;from
Q31824937;Indian Reef;государство;1;1;from
Q31824941;Irvin Bar;это частный случай понятия;1;1;from
Q31824943;Island Bar;административно-территориальная единица;1;1;from
Q31824942;Irwin Shoals;географические координаты;1;1;from
Q31824942;Irwin Shoals;код GNIS;1;1;from
Q31824942;Irwin Shoals;код GeoNames;1;1;from
Q31824942;Irwin Shoals;это частный случай понятия;1;1;from
Q31824942;Irwin Shoals;государство;1;1;from
Q31824942;Irwin Shoals;административно-территориальная единица;1;1;from
Q31824941;Irvin Bar;географические координаты;1;1;from
Q31824941;Irvin Bar;код GNIS;1;1;from
Q31824941;Irvin Bar;код GeoNames;1;1;from
Q31824941;Irvin Bar;государство;1;1;from
Q31824937;Indian Reef;это частный случай понятия;1;1;from
Q31824941;Irvin Bar;административно-территориальная единица;1;1;from
Q31824939;Inner Reef;географические координаты;1;1;from
Q31824939;Inner Reef;код GNIS;1;1;from
Q31824939;Inner Reef;код GeoNames;1;1;from
Q31824939;Inner Reef;это частный случай понятия;1;1;from
Q31824939;Inner Reef;государство;1;1;from
Q31824939;Inner Reef;административно-территориальная единица;1;1;from
Q31824937;Indian Reef;географические координаты;1;1;from
Q31824937;Indian Reef;код GNIS;1;1;from
Q31824937;Indian Reef;код GeoNames;1;1;from
Q31824964;Kirkpatricks Shoals;государство;1;1;from
Q31824964;Kirkpatricks Shoals;код GeoNames;1;1;from
Q31824995;Log Shoals;административно-территориальная единица;1;1;from
Q31824989;Little Jump Bar;код GNIS;1;1;from
Q31824989;Little Jump Bar;это частный случай понятия;1;1;from
Q31824989;Little Jump Bar;государство;1;1;from
Q31824989;Little Jump Bar;административно-территориальная единица;1;1;from
Q31824988;Little Goshen Reef;географические координаты;1;1;from
Q31824988;Little Goshen Reef;код GNIS;1;1;from
Q31824988;Little Goshen Reef;код GeoNames;1;1;from
Q31824988;Little Goshen Reef;это частный случай понятия;1;1;from
Q31824988;Little Goshen Reef;государство;1;1;from
Q31824988;Little Goshen Reef;административно-территориальная единица;1;1;from
Q31824987;Little Buck Shoals;географические координаты;1;1;from
Q31824987;Little Buck Shoals;код GNIS;1;1;from
Q31824987;Little Buck Shoals;код GeoNames;1;1;from
Q31824987;Little Buck Shoals;это частный случай понятия;1;1;from
Q31824987;Little Buck Shoals;государство;1;1;from
Q31824987;Little Buck Shoals;административно-территориальная единица;1;1;from
Q31824986;Limestone Creek Bar;географические координаты;1;1;from
Q31824986;Limestone Creek Bar;код GNIS;1;1;from
Q31824986;Limestone Creek Bar;код GeoNames;1;1;from
Q31824986;Limestone Creek Bar;это частный случай понятия;1;1;from
Q31824986;Limestone Creek Bar;государство;1;1;from
Q31824986;Limestone Creek Bar;административно-территориальная единица;1;1;from
Q31824984;Limestone Bar;географические координаты;1;1;from
Q31824984;Limestone Bar;код GNIS;1;1;from
Q31824989;Little Jump Bar;код GeoNames;1;1;from
Q31824989;Little Jump Bar;географические координаты;1;1;from
Q31824964;Kirkpatricks Shoals;код GNIS;1;1;from
Q31824990;Little Log Shoals;административно-территориальная единица;1;1;from
Q31824993;Littles Bar;географические координаты;1;1;from
Q31824993;Littles Bar;код GNIS;1;1;from
Q31824993;Littles Bar;код GeoNames;1;1;from
Q31824993;Littles Bar;это частный случай понятия;1;1;from
Q31824993;Littles Bar;государство;1;1;from
Q31824993;Littles Bar;административно-территориальная единица;1;1;from
Q31824992;Little Muscle Shoals;географические координаты;1;1;from
Q31824992;Little Muscle Shoals;код GNIS;1;1;from
Q31824992;Little Muscle Shoals;код GeoNames;1;1;from
Q31824992;Little Muscle Shoals;это частный случай понятия;1;1;from
Q31824992;Little Muscle Shoals;государство;1;1;from
Q31824992;Little Muscle Shoals;административно-территориальная единица;1;1;from
Q31824991;Little McGrews Shoals;географические координаты;1;1;from
Q31824991;Little McGrews Shoals;код GNIS;1;1;from
Q31824991;Little McGrews Shoals;код GeoNames;1;1;from
Q31824991;Little McGrews Shoals;это частный случай понятия;1;1;from
Q31824991;Little McGrews Shoals;государство;1;1;from
Q31824991;Little McGrews Shoals;административно-территориальная единица;1;1;from
Q31824990;Little Log Shoals;географические координаты;1;1;from
Q31824990;Little Log Shoals;код GNIS;1;1;from
Q31824990;Little Log Shoals;код GeoNames;1;1;from
Q31824990;Little Log Shoals;это частный случай понятия;1;1;from
Q31824990;Little Log Shoals;государство;1;1;from
Q31824984;Limestone Bar;код GeoNames;1;1;from
Q31824984;Limestone Bar;это частный случай понятия;1;1;from
Q31824984;Limestone Bar;государство;1;1;from
Q31824984;Limestone Bar;административно-территориальная единица;1;1;from
Q31824976;Lees Bar;код GeoNames;1;1;from
Q31824976;Lees Bar;это частный случай понятия;1;1;from
Q31824976;Lees Bar;государство;1;1;from
Q31824976;Lees Bar;административно-территориальная единица;1;1;from
Q31824972;Lassiters Shoals;географические координаты;1;1;from
Q31824972;Lassiters Shoals;код GNIS;1;1;from
Q31824972;Lassiters Shoals;код GeoNames;1;1;from
Q31824972;Lassiters Shoals;это частный случай понятия;1;1;from
Q31824972;Lassiters Shoals;государство;1;1;from
Q31824972;Lassiters Shoals;административно-территориальная единица;1;1;from
Q31824970;Langstons Shoal;географические координаты;1;1;from
Q31824970;Langstons Shoal;код GNIS;1;1;from
Q31824970;Langstons Shoal;код GeoNames;1;1;from
Q31824970;Langstons Shoal;это частный случай понятия;1;1;from
Q31824970;Langstons Shoal;государство;1;1;from
Q31824970;Langstons Shoal;административно-территориальная единица;1;1;from
Q31824965;Kornegay Bar;географические координаты;1;1;from
Q31824965;Kornegay Bar;код GNIS;1;1;from
Q31824965;Kornegay Bar;код GeoNames;1;1;from
Q31824965;Kornegay Bar;это частный случай понятия;1;1;from
Q31824965;Kornegay Bar;государство;1;1;from
Q31824965;Kornegay Bar;административно-территориальная единица;1;1;from
Q31824964;Kirkpatricks Shoals;географические координаты;1;1;from
Q31824976;Lees Bar;код GNIS;1;1;from
Q31824976;Lees Bar;географические координаты;1;1;from
Q31824979;Leota Shoals;административно-территориальная единица;1;1;from
Q31824981;Lexington Bar;государство;1;1;from
Q31824983;Lily Shoals;географические координаты;1;1;from
Q31824983;Lily Shoals;код GNIS;1;1;from
Q31824983;Lily Shoals;код GeoNames;1;1;from
Q31824983;Lily Shoals;это частный случай понятия;1;1;from
Q31824983;Lily Shoals;государство;1;1;from
Q31824983;Lily Shoals;административно-территориальная единица;1;1;from
Q31824981;Lexington Bar;географические координаты;1;1;from
Q31824981;Lexington Bar;код GNIS;1;1;from
Q31824981;Lexington Bar;код GeoNames;1;1;from
Q31824981;Lexington Bar;это частный случай понятия;1;1;from
Q31824981;Lexington Bar;административно-территориальная единица;1;1;from
Q31824979;Leota Shoals;государство;1;1;from
Q31824980;Lewis Bar;географические координаты;1;1;from
Q31824980;Lewis Bar;код GNIS;1;1;from
Q31824980;Lewis Bar;код GeoNames;1;1;from
Q31824980;Lewis Bar;это частный случай понятия;1;1;from
Q31824980;Lewis Bar;государство;1;1;from
Q31824980;Lewis Bar;административно-территориальная единица;1;1;from
Q31824979;Leota Shoals;географические координаты;1;1;from
Q31824979;Leota Shoals;код GNIS;1;1;from
Q31824979;Leota Shoals;код GeoNames;1;1;from
Q31824979;Leota Shoals;это частный случай понятия;1;1;from
Q31825058;Milkhouse Bar;код GeoNames;1;1;from
Q31825058;Milkhouse Bar;код GNIS;1;1;from
Q31825058;Milkhouse Bar;географические координаты;1;1;from
Q31825166;The Tailings;государство;1;1;from
Q31825163;Stone Island Reef;географические координаты;1;1;from
Q31825163;Stone Island Reef;код GNIS;1;1;from
Q31825163;Stone Island Reef;код GeoNames;1;1;from
Q31825163;Stone Island Reef;это частный случай понятия;1;1;from
Q31825163;Stone Island Reef;государство;1;1;from
Q31825163;Stone Island Reef;административно-территориальная единица;1;1;from
Q31825159;Shippan Point Shoal;географические координаты;1;1;from
Q31825159;Shippan Point Shoal;код GNIS;1;1;from
Q31825159;Shippan Point Shoal;код GeoNames;1;1;from
Q31825159;Shippan Point Shoal;это частный случай понятия;1;1;from
Q31825159;Shippan Point Shoal;государство;1;1;from
Q31825159;Shippan Point Shoal;административно-территориальная единица;1;1;from
Q31825158;Shag Bar;географические координаты;1;1;from
Q31825158;Shag Bar;код GNIS;1;1;from
Q31825158;Shag Bar;код GeoNames;1;1;from
Q31825158;Shag Bar;это частный случай понятия;1;1;from
Q31825158;Shag Bar;государство;1;1;from
Q31825158;Shag Bar;административно-территориальная единица;1;1;from
Q31825157;Shag Bank;географические координаты;1;1;from
Q31825157;Shag Bank;код GNIS;1;1;from
Q31825157;Shag Bank;код GeoNames;1;1;from
Q31825157;Shag Bank;это частный случай понятия;1;1;from
Q31825157;Shag Bank;государство;1;1;from
Q31825166;The Tailings;административно-территориальная единица;1;1;from
Q31825166;The Tailings;это частный случай понятия;1;1;from
Q31825172;Wethersfield Shoal;код GNIS;1;1;from
Q31825166;The Tailings;код GeoNames;1;1;from
Q31825172;Wethersfield Shoal;это частный случай понятия;1;1;from
Q31825172;Wethersfield Shoal;государство;1;1;from
Q31825172;Wethersfield Shoal;административно-территориальная единица;1;1;from
Q31825171;Vixen Ledge;географические координаты;1;1;from
Q31825171;Vixen Ledge;код GNIS;1;1;from
Q31825171;Vixen Ledge;код GeoNames;1;1;from
Q31825171;Vixen Ledge;это частный случай понятия;1;1;from
Q31825171;Vixen Ledge;государство;1;1;from
Q31825171;Vixen Ledge;административно-территориальная единица;1;1;from
Q31825169;Twomile Island Bar;географические координаты;1;1;from
Q31825169;Twomile Island Bar;код GNIS;1;1;from
Q31825169;Twomile Island Bar;код GeoNames;1;1;from
Q31825169;Twomile Island Bar;это частный случай понятия;1;1;from
Q31825169;Twomile Island Bar;государство;1;1;from
Q31825169;Twomile Island Bar;административно-территориальная единица;1;1;from
Q31825167;Townshend Ledge;географические координаты;1;1;from
Q31825167;Townshend Ledge;код GNIS;1;1;from
Q31825167;Townshend Ledge;код GeoNames;1;1;from
Q31825167;Townshend Ledge;это частный случай понятия;1;1;from
Q31825167;Townshend Ledge;государство;1;1;from
Q31825167;Townshend Ledge;административно-территориальная единица;1;1;from
Q31825166;The Tailings;географические координаты;1;1;from
Q31825166;The Tailings;код GNIS;1;1;from
Q31825157;Shag Bank;административно-территориальная единица;1;1;from
Q31825155;Seal Rock;географические координаты;1;1;from
Q31825155;Seal Rock;код GNIS;1;1;from
Q31825155;Seal Rock;код GeoNames;1;1;from
Q31825149;Savin Rock;административно-территориальная единица;1;1;from
Q31825146;Rogers Reef;географические координаты;1;1;from
Q31825146;Rogers Reef;код GNIS;1;1;from
Q31825146;Rogers Reef;код GeoNames;1;1;from
Q31825146;Rogers Reef;это частный случай понятия;1;1;from
Q31825146;Rogers Reef;государство;1;1;from
Q31825146;Rogers Reef;административно-территориальная единица;1;1;from
Q31825145;Rock Landing Bar;географические координаты;1;1;from
Q31825145;Rock Landing Bar;код GNIS;1;1;from
Q31825145;Rock Landing Bar;код GeoNames;1;1;from
Q31825145;Rock Landing Bar;это частный случай понятия;1;1;from
Q31825145;Rock Landing Bar;государство;1;1;from
Q31825145;Rock Landing Bar;административно-территориальная единица;1;1;from
Q31825144;Riding Rock;географические координаты;1;1;from
Q31825144;Riding Rock;код GNIS;1;1;from
Q31825144;Riding Rock;код GeoNames;1;1;from
Q31825144;Riding Rock;это частный случай понятия;1;1;from
Q31825144;Riding Rock;государство;1;1;from
Q31825144;Riding Rock;административно-территориальная единица;1;1;from
Q31825143;Remberts Bar;географические координаты;1;1;from
Q31825143;Remberts Bar;код GNIS;1;1;from
Q31825143;Remberts Bar;код GeoNames;1;1;from
Q31825143;Remberts Bar;это частный случай понятия;1;1;from
Q31825149;Savin Rock;государство;1;1;from
Q31825149;Savin Rock;это частный случай понятия;1;1;from
Q31825149;Savin Rock;код GeoNames;1;1;from
Q31825153;Saybrook Shoal;код GNIS;1;1;from
Q31825155;Seal Rock;это частный случай понятия;1;1;from
Q31825155;Seal Rock;государство;1;1;from
Q31825155;Seal Rock;административно-территориальная единица;1;1;from
Q31825154;Seaflower Reef;географические координаты;1;1;from
Q31825154;Seaflower Reef;код GNIS;1;1;from
Q31825154;Seaflower Reef;код GeoNames;1;1;from
Q31825154;Seaflower Reef;это частный случай понятия;1;1;from
Q31825154;Seaflower Reef;государство;1;1;from
Q31825154;Seaflower Reef;административно-территориальная единица;1;1;from
Q31825153;Saybrook Shoal;географические координаты;1;1;from
Q31825153;Saybrook Shoal;код GeoNames;1;1;from
Q31825149;Savin Rock;код GNIS;1;1;from
Q31825153;Saybrook Shoal;это частный случай понятия;1;1;from
Q31825153;Saybrook Shoal;государство;1;1;from
Q31825153;Saybrook Shoal;административно-территориальная единица;1;1;from
Q31825150;Saybrook Outer Bar;географические координаты;1;1;from
Q31825150;Saybrook Outer Bar;код GNIS;1;1;from
Q31825150;Saybrook Outer Bar;код GeoNames;1;1;from
Q31825150;Saybrook Outer Bar;это частный случай понятия;1;1;from
Q31825150;Saybrook Outer Bar;государство;1;1;from
Q31825150;Saybrook Outer Bar;административно-территориальная единица;1;1;from
Q31825149;Savin Rock;географические координаты;1;1;from
Q31825172;Wethersfield Shoal;код GeoNames;1;1;from
Q31825172;Wethersfield Shoal;географические координаты;1;1;from
Q31825059;Mill Bar;административно-территориальная единица;1;1;from
Q31889256;Arrecife Guayama;географические координаты;1;1;from
Q31889256;Arrecife Guayama;код GeoNames;1;1;from
Q31889256;Arrecife Guayama;это частный случай понятия;1;1;from
Q31889256;Arrecife Guayama;государство;1;1;from
Q31889249;Arrecife Enmedio;географические координаты;1;1;from
Q31889249;Arrecife Enmedio;код GNIS;1;1;from
Q31889249;Arrecife Enmedio;код GeoNames;1;1;from
Q31889249;Arrecife Enmedio;это частный случай понятия;1;1;from
Q31889249;Arrecife Enmedio;государство;1;1;from
Q31889242;Arrecife Corona Carrillo;географические координаты;1;1;from
Q31889242;Arrecife Corona Carrillo;код GNIS;1;1;from
Q31889242;Arrecife Corona Carrillo;код GeoNames;1;1;from
Q31889242;Arrecife Corona Carrillo;это частный случай понятия;1;1;from
Q31889242;Arrecife Corona Carrillo;государство;1;1;from
Q31889234;Arrecife Corona;географические координаты;1;1;from
Q31889234;Arrecife Corona;код GNIS;1;1;from
Q31889234;Arrecife Corona;код GeoNames;1;1;from
Q31889234;Arrecife Corona;это частный случай понятия;1;1;from
Q31889234;Arrecife Corona;государство;1;1;from
Q31889218;Arrecife Coral;географические координаты;1;1;from
Q31889218;Arrecife Coral;код GNIS;1;1;from
Q31889218;Arrecife Coral;код GeoNames;1;1;from
Q31889218;Arrecife Coral;это частный случай понятия;1;1;from
Q31889218;Arrecife Coral;государство;1;1;from
Q31889256;Arrecife Guayama;код GNIS;1;1;from
Q31889266;Arrecife Guayanilla;государство;1;1;from
Q31825173;Wheaton Reef;административно-территориальная единица;1;1;from
Q31889266;Arrecife Guayanilla;это частный случай понятия;1;1;from
Q31889295;Arrecife Margarita;географические координаты;1;1;from
Q31889295;Arrecife Margarita;код GNIS;1;1;from
Q31889295;Arrecife Margarita;код GeoNames;1;1;from
Q31889295;Arrecife Margarita;это частный случай понятия;1;1;from
Q31889295;Arrecife Margarita;государство;1;1;from
Q31889288;Arrecife Mareas;географические координаты;1;1;from
Q31889288;Arrecife Mareas;код GNIS;1;1;from
Q31889288;Arrecife Mareas;код GeoNames;1;1;from
Q31889288;Arrecife Mareas;это частный случай понятия;1;1;from
Q31889288;Arrecife Mareas;государство;1;1;from
Q31889281;Arrecife Lima;географические координаты;1;1;from
Q31889281;Arrecife Lima;код GNIS;1;1;from
Q31889281;Arrecife Lima;код GeoNames;1;1;from
Q31889281;Arrecife Lima;это частный случай понятия;1;1;from
Q31889281;Arrecife Lima;государство;1;1;from
Q31889275;Arrecife Laurel;географические координаты;1;1;from
Q31889275;Arrecife Laurel;код GNIS;1;1;from
Q31889275;Arrecife Laurel;код GeoNames;1;1;from
Q31889275;Arrecife Laurel;это частный случай понятия;1;1;from
Q31889275;Arrecife Laurel;государство;1;1;from
Q31889266;Arrecife Guayanilla;географические координаты;1;1;from
Q31889266;Arrecife Guayanilla;код GNIS;1;1;from
Q31889266;Arrecife Guayanilla;код GeoNames;1;1;from
Q31889190;Arrecife Algarrobo;географические координаты;1;1;from
Q31889190;Arrecife Algarrobo;код GNIS;1;1;from
Q31889190;Arrecife Algarrobo;код GeoNames;1;1;from
