entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q28119838;A Fontiña;ширина;1;1;from
Q28119838;A Fontiña;длина;1;1;from
Q28119838;A Fontiña;это частный случай понятия;1;1;from
Q28119838;A Fontiña;государство;1;1;from
Q28119788;Almadraba;ширина;1;1;from
Q28119788;Almadraba;это частный случай понятия;1;2;from
Q28119919;Laño;длина;1;1;from
Q28119772;Callao Chico;географические координаты;1;1;from
Q28119772;Callao Chico;длина;1;1;from
Q28119772;Callao Chico;это частный случай понятия;1;1;from
Q28119772;Callao Chico;государство;1;1;from
Q28119770;Leocadio Machado;находится в пределах природно-географического объекта;1;1;from
Q28119770;Leocadio Machado;географические координаты;1;1;from
Q28119770;Leocadio Machado;ширина;1;1;from
Q28119770;Leocadio Machado;длина;1;1;from
Q28119770;Leocadio Machado;это частный случай понятия;1;1;from
Q28119770;Leocadio Machado;государство;1;1;from
Q28119769;Q28119769;находится в пределах природно-географического объекта;1;1;from
Q28119769;Q28119769;географические координаты;1;1;from
Q28119769;Q28119769;ширина;1;1;from
Q28119769;Q28119769;длина;1;1;from
Q28119769;Q28119769;это частный случай понятия;1;2;from
Q28119769;Q28119769;государство;1;1;from
Q28119765;La Rajita;находится в пределах природно-географического объекта;1;1;from
Q28119765;La Rajita;географические координаты;1;1;from
Q28119765;La Rajita;ширина;1;1;from
Q28119765;La Rajita;длина;1;1;from
Q28119765;La Rajita;это частный случай понятия;1;2;from
Q28119765;La Rajita;государство;1;1;from
Q28119763;Olegario;находится в пределах природно-географического объекта;1;1;from
Q28119763;Olegario;географические координаты;1;1;from
Q28119763;Olegario;ширина;1;1;from
Q28119763;Olegario;длина;1;1;from
Q28119763;Olegario;это частный случай понятия;1;3;from
Q28119763;Olegario;государство;1;1;from
Q28119762;Playa de Punta Larga;находится в пределах природно-географического объекта;1;1;from
Q28119762;Playa de Punta Larga;географические координаты;1;1;from
Q28119772;Callao Chico;ширина;1;1;from
Q28119772;Callao Chico;находится в пределах природно-географического объекта;1;1;from
Q28119788;Almadraba;государство;1;1;from
Q28119773;Juan Negrín;государство;1;1;from
Q28119785;Benítez (segundo tramo);географические координаты;1;1;from
Q28119785;Benítez (segundo tramo);ширина;1;1;from
Q28119785;Benítez (segundo tramo);длина;1;1;from
Q28119785;Benítez (segundo tramo);это частный случай понятия;1;1;from
Q28119785;Benítez (segundo tramo);государство;1;1;from
Q28119777;Radazul;находится в пределах природно-географического объекта;1;1;from
Q28119777;Radazul;географические координаты;1;1;from
Q28119777;Radazul;ширина;1;1;from
Q28119777;Radazul;длина;1;1;from
Q28119777;Radazul;это частный случай понятия;1;2;from
Q28119777;Radazul;государство;1;1;from
Q28119776;Q28119776;находится в пределах природно-географического объекта;1;1;from
Q28119776;Q28119776;географические координаты;1;1;from
Q28119776;Q28119776;ширина;1;1;from
Q28119776;Q28119776;длина;1;1;from
Q28119776;Q28119776;это частный случай понятия;1;1;from
Q28119776;Q28119776;государство;1;1;from
Q28119776;Q28119776;административно-территориальная единица;1;1;from
Q28119775;Los Abrigos;находится в пределах природно-географического объекта;1;1;from
Q28119775;Los Abrigos;географические координаты;1;1;from
Q28119775;Los Abrigos;ширина;1;1;from
Q28119775;Los Abrigos;длина;1;1;from
Q28119775;Los Abrigos;это частный случай понятия;1;2;from
Q28119775;Los Abrigos;государство;1;1;from
Q28119773;Juan Negrín;находится в пределах природно-географического объекта;1;1;from
Q28119773;Juan Negrín;географические координаты;1;1;from
Q28119773;Juan Negrín;ширина;1;1;from
Q28119773;Juan Negrín;длина;1;1;from
Q28119773;Juan Negrín;это частный случай понятия;1;2;from
Q28119919;Laño;это частный случай понятия;1;1;from
Q28119919;Laño;ширина;1;1;from
Q28119472;Ondartzape;ширина;1;1;from
Q28120312;Cala Morella Nou;это частный случай понятия;1;1;from
Q28120312;Cala Morella Nou;государство;1;1;from
Q28120312;Cala Morella Nou;административно-территориальная единица;1;1;from
Q28120308;Cala Caldés;находится в пределах природно-географического объекта;1;1;from
Q28120308;Cala Caldés;географические координаты;1;1;from
Q28120308;Cala Caldés;ширина;1;1;from
Q28120308;Cala Caldés;длина;1;1;from
Q28120308;Cala Caldés;это частный случай понятия;1;1;from
Q28120308;Cala Caldés;находится на берегу водоёма;1;1;from
Q28120308;Cala Caldés;государство;1;1;from
Q28120308;Cala Caldés;административно-территориальная единица;1;1;from
Q28120292;Caló d'es Macs;находится в пределах природно-географического объекта;1;1;from
Q28120292;Caló d'es Macs;географические координаты;1;1;from
Q28120292;Caló d'es Macs;ширина;1;1;from
Q28120292;Caló d'es Macs;длина;1;1;from
Q28120292;Caló d'es Macs;это частный случай понятия;1;1;from
Q28120292;Caló d'es Macs;находится на берегу водоёма;1;1;from
Q28120292;Caló d'es Macs;государство;1;1;from
Q28120292;Caló d'es Macs;административно-территориальная единица;1;1;from
Q28120272;Agiti;географические координаты;1;1;from
Q28120272;Agiti;ширина;1;1;from
Q28120272;Agiti;длина;1;1;from
Q28120272;Agiti;это частный случай понятия;1;3;from
Q28120272;Agiti;изображение;1;1;from
Q28120272;Agiti;государство;1;1;from
Q28120252;Estany d'Es Peix;находится в пределах природно-географического объекта;1;1;from
Q28120252;Estany d'Es Peix;географические координаты;1;1;from
Q28120252;Estany d'Es Peix;ширина;1;1;from
Q28120252;Estany d'Es Peix;длина;1;1;from
Q28120252;Estany d'Es Peix;это частный случай понятия;1;3;from
Q28120312;Cala Morella Nou;находится на берегу водоёма;1;1;from
Q28120312;Cala Morella Nou;длина;1;1;from
Q28120252;Estany d'Es Peix;государство;1;1;from
Q28120312;Cala Morella Nou;ширина;1;1;from
Q28120384;Cap des Bou;находится на берегу водоёма;1;1;from
Q28120384;Cap des Bou;государство;1;1;from
Q28120384;Cap des Bou;административно-территориальная единица;1;1;from
Q28120383;Sa Marina d'Alcudia;находится в пределах природно-географического объекта;1;1;from
Q28120383;Sa Marina d'Alcudia;географические координаты;1;1;from
Q28120383;Sa Marina d'Alcudia;ширина;1;1;from
Q28120383;Sa Marina d'Alcudia;длина;1;1;from
Q28120383;Sa Marina d'Alcudia;это частный случай понятия;1;1;from
Q28120383;Sa Marina d'Alcudia;находится на берегу водоёма;1;1;from
Q28120383;Sa Marina d'Alcudia;государство;1;1;from
Q28120383;Sa Marina d'Alcudia;административно-территориальная единица;1;1;from
Q28120369;Alkolea;географические координаты;1;1;from
Q28120369;Alkolea;ширина;1;1;from
Q28120369;Alkolea;длина;1;1;from
Q28120369;Alkolea;это частный случай понятия;1;3;from
Q28120369;Alkolea;государство;1;1;from
Q28120368;Ondar-Beltz;географические координаты;1;1;from
Q28120368;Ondar-Beltz;ширина;1;1;from
Q28120368;Ondar-Beltz;длина;1;1;from
Q28120368;Ondar-Beltz;это частный случай понятия;1;1;from
Q28120368;Ondar-Beltz;изображение;1;1;from
Q28120368;Ondar-Beltz;государство;1;1;from
Q28120318;Q28120318;географические координаты;1;1;from
Q28120318;Q28120318;ширина;1;1;from
Q28120318;Q28120318;длина;1;1;from
Q28120318;Q28120318;это частный случай понятия;1;3;from
Q28120318;Q28120318;государство;1;1;from
Q28120312;Cala Morella Nou;находится в пределах природно-географического объекта;1;1;from
Q28120312;Cala Morella Nou;географические координаты;1;1;from
Q28120252;Estany d'Es Peix;находится на берегу водоёма;1;1;from
Q28120252;Estany d'Es Peix;административно-территориальная единица;1;1;from
Q28119919;Laño;географические координаты;1;1;from
Q28119998;Malecón;географические координаты;1;1;from
Q28119998;Malecón;длина;1;1;from
Q28119998;Malecón;это частный случай понятия;1;1;from
Q28119998;Malecón;государство;1;1;from
Q28119997;Ensenada de Vilaboa;географические координаты;1;1;from
Q28119997;Ensenada de Vilaboa;ширина;1;1;from
Q28119997;Ensenada de Vilaboa;длина;1;1;from
Q28119997;Ensenada de Vilaboa;это частный случай понятия;1;2;from
Q28119997;Ensenada de Vilaboa;государство;1;1;from
Q28119994;Deilán;географические координаты;1;1;from
Q28119994;Deilán;ширина;1;1;from
Q28119994;Deilán;длина;1;1;from
Q28119994;Deilán;это частный случай понятия;1;1;from
Q28119994;Deilán;государство;1;1;from
Q28119993;Pousada;географические координаты;1;1;from
Q28119993;Pousada;ширина;1;1;from
Q28119993;Pousada;длина;1;1;from
Q28119993;Pousada;это частный случай понятия;1;1;from
Q28119993;Pousada;государство;1;1;from
Q28119928;Pinela;географические координаты;1;1;from
Q28119928;Pinela;ширина;1;1;from
Q28119928;Pinela;длина;1;1;from
Q28119928;Pinela;это частный случай понятия;1;1;from
Q28119928;Pinela;государство;1;1;from
Q28119926;Padrón;географические координаты;1;1;from
Q28119926;Padrón;ширина;1;1;from
Q28119926;Padrón;длина;1;1;from
Q28119926;Padrón;это частный случай понятия;1;2;from
Q28119926;Padrón;код VIAF;1;1;from
Q28119926;Padrón;государство;1;1;from
Q28119998;Malecón;ширина;1;1;from
Q28120036;Madorra;государство;1;1;from
Q28120200;Cala es Murtar;находится в пределах природно-географического объекта;1;1;from
Q28120036;Madorra;это частный случай понятия;1;2;from
Q28120200;Cala es Murtar;географические координаты;1;1;from
Q28120200;Cala es Murtar;ширина;1;1;from
Q28120200;Cala es Murtar;длина;1;1;from
Q28120200;Cala es Murtar;это частный случай понятия;1;2;from
Q28120200;Cala es Murtar;находится на берегу водоёма;1;1;from
Q28120200;Cala es Murtar;государство;1;1;from
Q28120200;Cala es Murtar;административно-территориальная единица;1;1;from
Q28120182;Cala de Porroig;находится в пределах природно-географического объекта;1;1;from
Q28120182;Cala de Porroig;географические координаты;1;1;from
Q28120182;Cala de Porroig;ширина;1;1;from
Q28120182;Cala de Porroig;длина;1;1;from
Q28120182;Cala de Porroig;это частный случай понятия;1;1;from
Q28120182;Cala de Porroig;находится на берегу водоёма;1;1;from
Q28120182;Cala de Porroig;государство;1;1;from
Q28120182;Cala de Porroig;административно-территориальная единица;1;1;from
Q28120115;Q28120115;географические координаты;1;1;from
Q28120115;Q28120115;ширина;1;1;from
Q28120115;Q28120115;длина;1;1;from
Q28120115;Q28120115;это частный случай понятия;1;1;from
Q28120115;Q28120115;государство;1;1;from
Q28120050;Barbeira;географические координаты;1;1;from
Q28120050;Barbeira;ширина;1;1;from
Q28120050;Barbeira;длина;1;1;from
Q28120050;Barbeira;это частный случай понятия;1;2;from
Q28120050;Barbeira;государство;1;1;from
Q28120050;Barbeira;полученные награды;1;1;from
Q28120036;Madorra;географические координаты;1;1;from
Q28120036;Madorra;ширина;1;1;from
Q28120036;Madorra;длина;1;1;from
Q28119762;Playa de Punta Larga;ширина;1;1;from
Q28119762;Playa de Punta Larga;длина;1;1;from
Q28119762;Playa de Punta Larga;это частный случай понятия;1;4;from
Q28119629;Playa del Río Castor;государство;1;1;from
Q28119613;Portiño de A Devesa;ширина;1;1;from
Q28119613;Portiño de A Devesa;длина;1;1;from
Q28119613;Portiño de A Devesa;это частный случай понятия;1;2;from
Q28119613;Portiño de A Devesa;государство;1;1;from
Q28119612;Cegoñas;географические координаты;1;1;from
Q28119612;Cegoñas;ширина;1;1;from
Q28119612;Cegoñas;длина;1;1;from
Q28119612;Cegoñas;это частный случай понятия;1;2;from
Q28119612;Cegoñas;государство;1;1;from
Q28119607;A Areosa;географические координаты;1;1;from
Q28119607;A Areosa;ширина;1;1;from
Q28119607;A Areosa;длина;1;1;from
Q28119607;A Areosa;это частный случай понятия;1;2;from
Q28119607;A Areosa;государство;1;1;from
Q28119597;Inpernupe;географические координаты;1;1;from
Q28119597;Inpernupe;ширина;1;1;from
Q28119597;Inpernupe;длина;1;1;from
Q28119597;Inpernupe;это частный случай понятия;1;2;from
Q28119597;Inpernupe;государство;1;1;from
Q28119596;Murgita;географические координаты;1;1;from
Q28119596;Murgita;ширина;1;1;from
Q28119596;Murgita;длина;1;1;from
Q28119596;Murgita;это частный случай понятия;1;3;from
Q28119596;Murgita;государство;1;1;from
Q28119594;Azabaratza;географические координаты;1;1;from
Q28119594;Azabaratza;ширина;1;1;from
Q28119594;Azabaratza;длина;1;1;from
Q28119594;Azabaratza;это частный случай понятия;1;3;from
Q28119594;Azabaratza;государство;1;1;from
Q28119613;Portiño de A Devesa;географические координаты;1;1;from
Q28119629;Playa del Río Castor;это частный случай понятия;1;2;from
Q28119593;Eretzin Zabala;ширина;1;1;from
Q28119629;Playa del Río Castor;длина;1;1;from
Q28119636;Cala del Caballo;государство;1;1;from
Q28119635;Benalnatura;географические координаты;1;1;from
Q28119635;Benalnatura;ширина;1;1;from
Q28119635;Benalnatura;длина;1;1;from
Q28119635;Benalnatura;это частный случай понятия;1;2;from
Q28119635;Benalnatura;государство;1;1;from
Q28119634;Playa Chica;географические координаты;1;1;from
Q28119634;Playa Chica;ширина;1;1;from
Q28119634;Playa Chica;длина;1;1;from
Q28119634;Playa Chica;это частный случай понятия;1;3;from
Q28119634;Playa Chica;государство;1;1;from
Q28119634;Playa Chica;административно-территориальная единица;1;1;from
Q28119633;Río Torrox;географические координаты;1;1;from
Q28119633;Río Torrox;ширина;1;1;from
Q28119633;Río Torrox;длина;1;1;from
Q28119633;Río Torrox;это частный случай понятия;1;1;from
Q28119633;Río Torrox;государство;1;1;from
Q28119632;Playa El Sillón;географические координаты;1;1;from
Q28119632;Playa El Sillón;ширина;1;1;from
Q28119632;Playa El Sillón;длина;1;1;from
Q28119632;Playa El Sillón;это частный случай понятия;1;2;from
Q28119632;Playa El Sillón;государство;1;1;from
Q28119631;Playa de los Pinillos;географические координаты;1;1;from
Q28119631;Playa de los Pinillos;ширина;1;1;from
Q28119631;Playa de los Pinillos;длина;1;1;from
Q28119631;Playa de los Pinillos;это частный случай понятия;1;3;from
Q28119631;Playa de los Pinillos;государство;1;1;from
Q28119629;Playa del Río Castor;географические координаты;1;1;from
Q28119629;Playa del Río Castor;ширина;1;1;from
Q28119593;Eretzin Zabala;географические координаты;1;1;from
Q28119593;Eretzin Zabala;длина;1;1;from
Q28119762;Playa de Punta Larga;государство;1;1;from
Q28119558;O Coido;географические координаты;1;1;from
Q28119558;O Coido;длина;1;1;from
Q28119558;O Coido;это частный случай понятия;1;1;from
Q28119558;O Coido;государство;1;1;from
Q28119557;Centeas;географические координаты;1;1;from
Q28119557;Centeas;ширина;1;1;from
Q28119557;Centeas;длина;1;1;from
Q28119557;Centeas;это частный случай понятия;1;1;from
Q28119557;Centeas;государство;1;1;from
Q28119554;Cabana;географические координаты;1;1;from
Q28119554;Cabana;ширина;1;1;from
Q28119554;Cabana;длина;1;1;from
Q28119554;Cabana;это частный случай понятия;1;1;from
Q28119554;Cabana;государство;1;1;from
Q28119543;O Lodeiro;географические координаты;1;1;from
Q28119543;O Lodeiro;это частный случай понятия;1;1;from
Q28119543;O Lodeiro;государство;1;1;from
Q28119503;Puerto Lajas;находится в пределах природно-географического объекта;1;1;from
Q28119503;Puerto Lajas;географические координаты;1;1;from
Q28119503;Puerto Lajas;ширина;1;1;from
Q28119503;Puerto Lajas;длина;1;1;from
Q28119503;Puerto Lajas;это частный случай понятия;1;2;from
Q28119503;Puerto Lajas;государство;1;1;from
Q28119503;Puerto Lajas;полученные награды;1;1;from
Q28119497;As Mirandas;географические координаты;1;1;from
Q28119497;As Mirandas;ширина;1;1;from
Q28119497;As Mirandas;длина;1;1;from
Q28119497;As Mirandas;это частный случай понятия;1;2;from
Q28119497;As Mirandas;государство;1;1;from
Q28119472;Ondartzape;географические координаты;1;1;from
Q28119558;O Coido;ширина;1;1;from
Q28119585;El Rincón de La China;государство;1;1;from
Q28119593;Eretzin Zabala;это частный случай понятия;1;3;from
Q28119585;El Rincón de La China;это частный случай понятия;1;2;from
Q28119593;Eretzin Zabala;государство;1;1;from
Q28119592;Sisurko;географические координаты;1;1;from
Q28119592;Sisurko;ширина;1;1;from
Q28119592;Sisurko;длина;1;1;from
Q28119592;Sisurko;это частный случай понятия;1;3;from
Q28119592;Sisurko;государство;1;1;from
Q28119591;Artzuportu;географические координаты;1;1;from
Q28119591;Artzuportu;ширина;1;1;from
Q28119591;Artzuportu;длина;1;1;from
Q28119591;Artzuportu;это частный случай понятия;1;3;from
Q28119591;Artzuportu;государство;1;1;from
Q28119589;Errota Sein;географические координаты;1;1;from
Q28119589;Errota Sein;ширина;1;1;from
Q28119589;Errota Sein;длина;1;1;from
Q28119589;Errota Sein;это частный случай понятия;1;3;from
Q28119589;Errota Sein;государство;1;1;from
Q28119587;Kapelaundi;географические координаты;1;1;from
Q28119587;Kapelaundi;ширина;1;1;from
Q28119587;Kapelaundi;длина;1;1;from
Q28119587;Kapelaundi;это частный случай понятия;1;3;from
Q28119587;Kapelaundi;государство;1;1;from
Q28119586;La Veintiuna;географические координаты;1;1;from
Q28119586;La Veintiuna;ширина;1;1;from
Q28119586;La Veintiuna;длина;1;1;from
Q28119586;La Veintiuna;это частный случай понятия;1;2;from
Q28119586;La Veintiuna;государство;1;1;from
Q28119585;El Rincón de La China;географические координаты;1;1;from
Q28119585;El Rincón de La China;ширина;1;1;from
Q28119585;El Rincón de La China;длина;1;1;from
Q28119636;Cala del Caballo;находится на берегу водоёма;1;1;from
Q28119636;Cala del Caballo;это частный случай понятия;1;1;from
Q28119636;Cala del Caballo;длина;1;1;from
Q28119738;Playa del Valle;географические координаты;1;1;from
Q28119738;Playa del Valle;длина;1;1;from
Q28119738;Playa del Valle;это частный случай понятия;1;2;from
Q28119738;Playa del Valle;государство;1;1;from
Q28119707;El Pasito;находится в пределах природно-географического объекта;1;1;from
Q28119707;El Pasito;географические координаты;1;1;from
Q28119707;El Pasito;ширина;1;1;from
Q28119707;El Pasito;длина;1;1;from
Q28119707;El Pasito;это частный случай понятия;1;3;from
Q28119707;El Pasito;государство;1;1;from
Q28119705;Caleta Larga;находится в пределах природно-географического объекта;1;1;from
Q28119705;Caleta Larga;географические координаты;1;1;from
Q28119705;Caleta Larga;ширина;1;1;from
Q28119705;Caleta Larga;длина;1;1;from
Q28119705;Caleta Larga;это частный случай понятия;1;3;from
Q28119705;Caleta Larga;государство;1;1;from
Q28119703;El Cohon;находится в пределах природно-географического объекта;1;1;from
Q28119703;El Cohon;географические координаты;1;1;from
Q28119703;El Cohon;ширина;1;1;from
Q28119703;El Cohon;длина;1;1;from
Q28119703;El Cohon;это частный случай понятия;1;3;from
Q28119703;El Cohon;государство;1;1;from
Q28119700;La Colorada;находится в пределах природно-географического объекта;1;1;from
Q28119700;La Colorada;географические координаты;1;1;from
Q28119700;La Colorada;ширина;1;1;from
Q28119700;La Colorada;длина;1;1;from
Q28119700;La Colorada;это частный случай понятия;1;3;from
Q28119700;La Colorada;государство;1;1;from
Q28119696;Barranco de las Pilas;находится в пределах природно-географического объекта;1;1;from
Q28119696;Barranco de las Pilas;географические координаты;1;1;from
Q28119738;Playa del Valle;ширина;1;1;from
Q28119738;Playa del Valle;находится в пределах природно-географического объекта;1;1;from
Q28119636;Cala del Caballo;ширина;1;1;from
Q28119754;Playa el Carrizal;государство;1;1;from
Q28119761;Playa del Alcalde;находится в пределах природно-географического объекта;1;1;from
Q28119761;Playa del Alcalde;географические координаты;1;1;from
Q28119761;Playa del Alcalde;ширина;1;1;from
Q28119761;Playa del Alcalde;длина;1;1;from
Q28119761;Playa del Alcalde;это частный случай понятия;1;2;from
Q28119761;Playa del Alcalde;государство;1;1;from
Q28119759;Playa Punta Brava;находится в пределах природно-географического объекта;1;1;from
Q28119759;Playa Punta Brava;географические координаты;1;1;from
Q28119759;Playa Punta Brava;ширина;1;1;from
Q28119759;Playa Punta Brava;длина;1;1;from
Q28119759;Playa Punta Brava;это частный случай понятия;1;2;from
Q28119759;Playa Punta Brava;государство;1;1;from
Q28119758;Los Roques;находится в пределах природно-географического объекта;1;1;from
Q28119758;Los Roques;географические координаты;1;1;from
Q28119758;Los Roques;ширина;1;1;from
Q28119758;Los Roques;длина;1;1;from
Q28119758;Los Roques;это частный случай понятия;1;2;from
Q28119758;Los Roques;государство;1;1;from
Q28119756;Playa La Grimona;находится в пределах природно-географического объекта;1;1;from
Q28119756;Playa La Grimona;географические координаты;1;1;from
Q28119756;Playa La Grimona;ширина;1;1;from
Q28119756;Playa La Grimona;длина;1;1;from
Q28119756;Playa La Grimona;это частный случай понятия;1;2;from
Q28119756;Playa La Grimona;государство;1;1;from
Q28119754;Playa el Carrizal;находится в пределах природно-географического объекта;1;1;from
Q28119754;Playa el Carrizal;географические координаты;1;1;from
Q28119754;Playa el Carrizal;ширина;1;1;from
Q28119754;Playa el Carrizal;длина;1;1;from
Q28119754;Playa el Carrizal;это частный случай понятия;1;1;from
Q28119696;Barranco de las Pilas;ширина;1;1;from
Q28119696;Barranco de las Pilas;длина;1;1;from
Q28119696;Barranco de las Pilas;это частный случай понятия;1;3;from
Q28119696;Barranco de las Pilas;государство;1;1;from
Q28119682;Caleta del Mariscadero;ширина;1;1;from
Q28119682;Caleta del Mariscadero;длина;1;1;from
Q28119682;Caleta del Mariscadero;это частный случай понятия;1;3;from
Q28119682;Caleta del Mariscadero;государство;1;1;from
Q28119674;Vaya Querida;находится в пределах природно-географического объекта;1;1;from
Q28119674;Vaya Querida;географические координаты;1;1;from
Q28119674;Vaya Querida;ширина;1;1;from
Q28119674;Vaya Querida;длина;1;1;from
Q28119674;Vaya Querida;это частный случай понятия;1;2;from
Q28119674;Vaya Querida;государство;1;1;from
Q28119647;Playa de Punta Prieta;находится в пределах природно-географического объекта;1;1;from
Q28119647;Playa de Punta Prieta;географические координаты;1;1;from
Q28119647;Playa de Punta Prieta;ширина;1;1;from
Q28119647;Playa de Punta Prieta;длина;1;1;from
Q28119647;Playa de Punta Prieta;это частный случай понятия;1;3;from
Q28119647;Playa de Punta Prieta;государство;1;1;from
Q28119640;Los Frailes;находится в пределах природно-географического объекта;1;1;from
Q28119640;Los Frailes;географические координаты;1;1;from
Q28119640;Los Frailes;ширина;1;1;from
Q28119640;Los Frailes;длина;1;1;from
Q28119640;Los Frailes;это частный случай понятия;1;3;from
Q28119640;Los Frailes;государство;1;1;from
Q28119639;Pocilla Beda;находится в пределах природно-географического объекта;1;1;from
Q28119639;Pocilla Beda;географические координаты;1;1;from
Q28119639;Pocilla Beda;ширина;1;1;from
Q28119639;Pocilla Beda;длина;1;1;from
Q28119639;Pocilla Beda;это частный случай понятия;1;2;from
Q28119639;Pocilla Beda;государство;1;1;from
Q28119636;Cala del Caballo;географические координаты;1;1;from
Q28119682;Caleta del Mariscadero;географические координаты;1;1;from
Q28119682;Caleta del Mariscadero;находится в пределах природно-географического объекта;1;1;from
Q28119684;Piedra Mansa;государство;1;1;from
Q28119687;Barranco del Burro;географические координаты;1;1;from
Q28119694;Caleta del Fuego;находится в пределах природно-географического объекта;1;1;from
Q28119694;Caleta del Fuego;географические координаты;1;1;from
Q28119694;Caleta del Fuego;ширина;1;1;from
Q28119694;Caleta del Fuego;длина;1;1;from
Q28119694;Caleta del Fuego;это частный случай понятия;1;3;from
Q28119694;Caleta del Fuego;государство;1;1;from
Q28119689;La Santa (Pueblo);находится в пределах природно-географического объекта;1;1;from
Q28119689;La Santa (Pueblo);географические координаты;1;1;from
Q28119689;La Santa (Pueblo);ширина;1;1;from
Q28119689;La Santa (Pueblo);длина;1;1;from
Q28119689;La Santa (Pueblo);это частный случай понятия;1;4;from
Q28119689;La Santa (Pueblo);государство;1;1;from
Q28119687;Barranco del Burro;находится в пределах природно-географического объекта;1;1;from
Q28119687;Barranco del Burro;ширина;1;1;from
Q28119684;Piedra Mansa;это частный случай понятия;1;3;from
Q28119687;Barranco del Burro;длина;1;1;from
Q28119687;Barranco del Burro;это частный случай понятия;1;3;from
Q28119687;Barranco del Burro;государство;1;1;from
Q28119686;Pico Alto;находится в пределах природно-географического объекта;1;1;from
Q28119686;Pico Alto;географические координаты;1;1;from
Q28119686;Pico Alto;ширина;1;1;from
Q28119686;Pico Alto;длина;1;1;from
Q28119686;Pico Alto;это частный случай понятия;1;3;from
Q28119686;Pico Alto;государство;1;1;from
Q28119684;Piedra Mansa;находится в пределах природно-географического объекта;1;1;from
Q28119684;Piedra Mansa;географические координаты;1;1;from
Q28119684;Piedra Mansa;ширина;1;1;from
Q28119684;Piedra Mansa;длина;1;1;from
Q28121898;Pequeña de Miño;географические координаты;1;1;from
